"Evaluations","Fitness"
1,2660.10385019337
11,2294.62430782177
32,2263.29211509522
59,2128.05689034118
60,1883.02275305767
441,1867.26535888444
1319,1855.76746802507
1697,1830.01819915971
1721,1805.66781271932
3739,1773.21832927289
4120,1745.14860383666
5120,1692.77128964868
5504,1686.79076561275
7763,1682.63418336434
9751,1680.23337212117
10751,1674.45952185264
11251,1573.45874081636
12129,1566.19783368007
15147,1550.38851138581
17284,1549.19063786496
18162,1547.8816303758
18921,1523.50570173477
21055,1474.81195623924
21433,1472.7847104718
24698,1472.61435555391
25076,1464.29950568835
25454,1454.49305400219
25832,1450.26316991249
26213,1438.22089614344
27362,1437.82735914837
28240,1409.42117532814
29499,1401.61566123713
30377,1373.0066751025
30414,1332.05040339959
30792,1327.48116925493
31133,1318.91932334147
32548,1314.82080975905
32957,1303.16617477315
33776,1301.82837673087
34154,1301.01519849199
34191,1300.67846210686
34213,1237.12598792773
34713,1219.58089915602
35091,1210.4007226313
36612,1208.87312554578
36931,1199.61717716933
37809,1197.4937197705
38246,1179.97031718195
39827,1171.63385809996
41386,1161.12354656472
41742,1136.7333984404
42264,1102.74372694604
45276,1100.90449656101
47159,1048.77729331532
47915,1037.80437243911
48293,1027.19086285277
49174,1025.39681645928
