"Evaluations","Fitness"
1,1367.09870613974
8,1283.13605473562
20,1231.9105449333
339,1231.13863350861
346,1229.80759698218
347,1204.47344944352
352,1201.72579007672
354,1201.32858756608
465,1188.2965409428
466,1182.34001927387
467,1151.05109988396
468,1136.26039802186
481,1130.13632453954
525,1118.98241316517
526,1105.12189134707
706,1095.71653306133
1229,1094.69474245876
1230,1083.27851571219
1232,1082.41498735041
1236,1067.02249472362
1238,1056.86360608753
1242,1056.20471071928
1244,1051.53228032385
1248,1050.92976346336
1249,1041.87859796597
2032,1041.79160581967
2033,1026.06449226074
2034,1023.9323033465
2036,1001.62601627992
2251,999.314235912548
2252,999.131796300764
2253,975.879023255422
2460,967.847415772872
2514,955.520075753051
2521,948.125856207626
2808,948.003081826372
2821,947.736444294182
3221,943.210290399345
3222,924.939828751808
3750,922.962699178243
3756,921.133465588743
3757,914.883999032346
3758,908.627511455509
3759,898.150540855378
3760,893.881176864818
3769,888.473976015268
3771,878.011501809594
3772,858.067905271003
3773,847.784844199938
4612,838.600657851282
5831,834.741115431678
5832,831.315980908098
5835,828.03840052459
5836,819.135120103485
5837,815.136262361306
6836,812.283599125685
6837,800.059167581161
6838,789.895026818702
6839,774.740940832121
6959,763.792101057278
6961,755.402484563167
15782,753.92575438092
17629,752.048947923484
17631,751.650541467323
17632,751.286129485411
17633,750.848552708514
19383,742.861454288407
19384,732.080782570345
19388,729.135787075473
19391,724.349536785211
19392,703.43744029762
19397,699.752901905622
19398,689.987913628996
19400,684.119174285685
19402,681.659639410484
19403,673.465350389722
19404,663.015457942479
19405,661.651030655767
19406,655.667171022613
19408,638.250019914099
19409,636.067143175915
19410,618.839838551803
48353,613.638182728067
91465,603.353807017164
96858,602.22506829593
118477,602.053421236743
118478,599.699246565243
121994,596.48611495562
122003,594.360658922011
122007,585.671007065686
122008,585.22008886812
122012,579.608174766146
122013,579.478248277223
122014,571.00451212603
122019,565.123351632901
122020,557.236717500314
122021,547.245857950279
122022,538.562334532844
122024,538.223308654692
161885,532.977452379642
161917,530.949634344282
161918,530.943613307624
161920,530.627367706603
161922,522.220556101644
170603,519.133686509659
183193,516.903919224179
