"Evaluations","Fitness"
1,21.2654518898967
74,21.0303290050822
238,20.9891112697981
1881,20.9687849889015
2759,20.9603009694435
3137,20.8515825003269
4774,20.8343287036607
5161,20.8175133454602
5661,20.8144316090627
7301,20.8131502558769
8801,20.7538121206519
9682,20.7340149579516
10441,20.731452519632
10822,20.6997259999163
11200,20.6726722765282
11578,20.6532980357402
14349,20.6394468418477
15733,20.567677023591
16233,20.5636611353228
17111,20.5309681853763
18754,20.5176768984299
19510,20.5059462948909
20010,20.5025541261341
21778,20.4940743797646
22278,20.4614893062488
23034,20.4422193781441
23412,20.4270436231831
25317,20.4227743847469
27338,20.4192554475661
27716,20.4121709132431
29216,20.4010691649923
29716,20.3777333440118
30216,20.369617740001
30597,20.3531171855667
31975,20.3339283547509
32731,20.3337926162945
35508,20.2873487278354
37904,20.253457785549
38904,20.238344996357
39663,20.2265560114078
40422,20.2215908470088
40922,20.2120450566984
42181,20.1873629942569
43062,20.1741813075033
43443,20.1333092043431
43821,20.0905271500611
44958,19.9561905477292
47220,19.9412560984995
47720,19.9132881176428
