"Evaluations","Fitness"
1,1573.47048397884
2,1350.98737984799
4,1236.09165796153
46,1182.67841064229
58,1092.56159227321
612,1089.26346163425
813,1053.52160574551
856,967.23378151709
1381,946.179152184233
1420,904.528276590533
1635,895.623540290384
1665,871.240661702712
1976,832.140816807835
1983,785.0953189652
2035,782.356107781302
2062,781.616137080201
2358,780.075964160546
2568,752.740624790325
2609,727.759660583703
2781,724.840662152864
3006,703.66374832749
3012,667.509616484449
3384,653.912869002601
3394,571.556554356396
3956,563.267423450263
4157,548.620467090606
4386,535.11145933201
4529,517.990461491067
4915,487.055088562633
5183,471.022813923813
5585,460.527891681944
5714,438.607638560737
5935,434.916713023714
6294,430.698170094205
6475,399.804532662297
6946,393.262644696698
7063,392.696305776091
7460,381.445548719452
7904,378.945083795669
8272,375.989846552357
8474,371.497518686757
8658,370.051763704855
8856,367.966825468815
8917,365.692609895665
9026,357.197662812181
9277,347.753304301546
10077,347.603153062713
10254,347.114408405531
10402,345.943419988687
10673,341.669082044257
10991,341.518930805424
11031,340.641130519816
11375,338.266024128726
17252,315.14525883474
17479,313.792091340384
18441,313.164768193673
24434,312.873388109478
25111,304.515113085569
25313,286.005779848814
