"Evaluations","Fitness"
1,-0.270476999214313
2,-1.57243626107615
9,-3.07940810067165
20,-3.59290357992572
96,-3.59797928288341
203,-3.65075189509076
396,-3.66019786582636
531,-3.82172910001921
933,-3.84097073345458
1262,-3.84287105088891
1726,-3.85123433740822
2307,-3.85268225759447
2607,-3.85342402027996
2630,-3.85442310675221
2648,-3.85882744421752
2905,-3.8590218801756
2930,-3.85963263404923
3208,-3.86088516813854
3216,-3.86093596897019
3353,-3.86223010355587
3824,-3.86245387156427
3961,-3.86274947312071
4852,-3.86276349912491
5773,-3.86277469731014
5798,-3.86277603428148
5906,-3.86277958369894
7118,-3.86277964730558
7591,-3.86277965944176
7718,-3.86277967520699
7880,-3.86277976890564
8306,-3.8627797738691
8780,-3.86277978573737
9080,-3.86277978576641
9988,-3.86277978655843
10568,-3.86277978678239
11461,-3.86277978696721
11639,-3.8627797871185
11769,-3.86277978727289
12051,-3.86277978728565
12073,-3.86277978728844
12204,-3.86277978731082
12541,-3.86277978731452
12807,-3.86277978731547
12959,-3.86277978733132
13270,-3.86277978733229
13878,-3.86277978733234
14165,-3.86277978733238
14341,-3.86277978733238
14478,-3.86277978733252
14626,-3.86277978733258
14780,-3.8627797873326
14943,-3.86277978733263
15369,-3.86277978733264
15819,-3.86277978733265
16401,-3.86277978733266
16417,-3.86277978733266
16567,-3.86277978733266
16709,-3.86277978733266
16867,-3.86277978733266
17466,-3.86277978733266
18055,-3.86277978733266
