"Evaluations","Fitness"
1,374939.791321084
2,323469.157259966
3,244569.90182681
18,224986.884356216
1102,202140.777506391
2120,184544.736432229
2408,165342.246638703
2592,163988.396714696
2946,163516.517963946
3046,154892.637570744
3093,142283.845300773
3543,138995.588076339
4382,130945.47850546
5309,110554.194741162
5409,97385.466468361
6684,97279.7535465226
6920,94076.0129457513
7279,76493.2055814617
7802,71225.5468427782
8920,67042.7968639701
9979,59873.0171749786
13739,58479.8055528783
13883,57839.5496612499
13983,56680.2384613333
14013,51305.1035651039
14460,41059.6834697563
17647,33932.6983715367
17747,33131.1556870805
19137,29093.7624801353
20017,24083.3982776607
24961,23946.3873756478
24972,21286.3429487216
26490,21105.8253962424
27069,20686.2675457187
27229,17451.2773838907
27678,17329.9008584178
27778,16975.9811892155
27804,15476.6522119214
28406,14735.7134219456
28854,13805.7993147358
31147,12471.3180843012
31441,12106.4759688849
32190,10581.0572672317
32779,10320.8680299497
34895,9885.01423814261
36382,9414.82220455984
38452,9217.54134324692
38775,7256.673779995
40262,6872.85032494662
40557,6198.0567606838
42957,5621.09859599588
44626,5382.72726507357
