"Evaluations","Fitness"
1,5601279.63284031
2,2626396.27636949
8,1756447.02067738
10,1245109.05913275
13,908221.652351792
14,755498.721235074
56,576610.992620892
95,546966.246257286
125,430710.381043159
143,430364.324291757
148,368075.277733278
261,344496.084622312
482,290528.825884462
501,233332.450012535
502,217254.224536868
520,206407.863413177
641,195473.671251862
655,185037.742216867
750,175463.200149115
863,171821.889064587
913,160803.398368277
1095,148482.826408633
1201,145750.817184833
1355,135226.176492543
1439,128750.642937947
1576,124689.007926956
1605,115809.6241012
1882,110317.059211937
1925,107559.709925392
2208,101570.023218027
2642,91454.6876299191
3259,84781.011055382
3600,81996.6900314098
3906,80183.5526663148
4322,78585.4363398326
5854,73772.3352824069
6321,73552.894371119
6825,73266.9886362596
7441,71975.0467421669
7719,71533.1855918007
7901,70464.0659251623
8182,69307.7834947636
8310,68789.2572941548
8503,67459.9908691345
8570,66134.8584343879
8661,64498.8598285689
9081,64445.6633785163
9302,64388.7514855147
9400,64163.3507848407
9533,62095.3373545567
10404,61657.0439139724
11280,61280.8440494242
11497,60752.3866947863
11527,60372.7789104703
11691,60175.769563867
12126,59716.7412811601
12378,59671.4001958816
12561,59577.6483124919
12701,59333.3225631619
12811,59030.5945037609
12874,58715.1982895022
13007,58403.7476124388
13120,58136.9217666176
13160,58130.2707782086
13250,58090.9048485671
13341,57814.5664813758
13379,57550.4525407975
13578,57330.2463891015
13682,57073.2884198049
13794,57021.3907661788
13920,56963.317125105
13971,56892.3513701933
14007,56778.1554014264
14034,56770.4238036679
14136,56764.2640169176
14147,56616.1055851602
14189,56567.2867664954
14279,56549.9681846641
14291,56484.4774382515
14295,56438.3426274333
14356,56412.2871700887
14369,56403.2246254265
14387,56306.8855072324
14483,56295.577458356
14495,56240.9203499194
14515,56240.8084016399
14516,56215.1308997072
14520,56182.8783052606
14535,56170.7360220455
14540,56161.8383047409
14590,56111.5858879371
14613,56105.9028990089
14615,56093.8512766188
14628,56077.0991517084
14630,56021.4993776736
14634,56016.5453289128
14649,55944.1136439601
14666,55887.5378995599
14679,55859.63528157
14720,55847.8169137206
14804,55834.6011666046
14808,55805.2202671638
14823,55804.3315006552
14841,55798.8246575905
14856,55794.126898895
14859,55784.2653342678
14879,55768.1801093668
14890,55755.4268797643
14920,55754.4461971357
14929,55751.7979044507
14945,55744.6955178427
14954,55730.9333909333
14959,55727.0469838324
14968,55710.39957118
14977,55708.7200869958
14978,55708.5654173395
14981,55706.8321173768
14991,55706.6063372085
14992,55705.9022495272
14994,55703.223686738
14997,55701.3391349518
