"Evaluations","Fitness"
55243,330609.10187069
55245,330608.177154671
55246,330607.708375878
55250,330580.419232141
55251,330540.998403471
55252,330509.811560321
55253,330478.245654713
55254,330449.081226809
55255,330424.041568411
55256,330403.215585309
55624,326777.129386273
55625,324811.136448195
55628,324752.336728872
55629,324716.442962011
55676,324374.206576953
57056,322603.800014609
57423,320836.149421527
57424,318273.52433029
57425,317065.03105521
57429,317047.194568202
57476,316829.578457399
59223,314678.166789028
59224,313055.846954071
59225,312292.075534486
59276,312161.753888926
61023,310815.127607876
61024,309763.547410571
61025,309269.172614618
61076,309194.850097451
62823,308330.299025252
62824,307635.37429385
62825,307309.041883583
62876,307265.298412582
64623,306698.375451066
64624,306232.107028373
64625,306013.342015167
64676,305986.779908064
66101,303879.506271766
66102,302056.35016739
66106,301393.877012663
66112,301276.717825522
66115,301180.144906497
66116,301074.22816586
66451,300549.990566736
66454,300502.422916526
66455,300480.767293086
66456,300479.134408347
66457,300326.952005724
66461,300128.673818258
66475,300088.288132151
66476,299978.18229441
67901,298574.065215576
67902,297488.132513379
67906,297138.370393519
67912,296807.788275757
67915,296683.666561056
67916,296651.055801154
68224,295863.240710282
68225,293598.492982293
68228,293079.966721534
69709,292567.784567312
69711,292530.731897236
69712,292241.144671848
69714,292236.414904076
69715,292077.840818636
70024,290814.715511321
70025,289066.111277376
70028,288585.963981246
70486,287902.030680082
71429,286617.446703364
71431,284821.983675397
71432,284714.728935473
71433,284483.868565248
71437,284281.235688735
71443,283902.92506311
71456,283872.699249376
71457,283812.570390094
71825,283382.478668754
71828,283043.775331187
72243,281365.817933356
72244,279449.637024972
72250,279321.337047135
72252,279282.052689653
72257,278097.572141552
72278,277312.682905942
72279,274384.198209109
72281,273031.764945379
72284,272088.778080788
72285,271037.196482435
72286,269428.032217507
73233,269407.004678946
73237,269329.800873817
73243,269170.609433315
73255,268938.204340019
73256,268581.888342849
73257,268505.468535907
74043,265365.065928939
74044,264305.776550645
74057,263846.935362918
74070,263737.080171489
74077,263574.271183772
74078,262826.287905112
74079,261023.48558042
74081,260183.900417154
74084,259614.126400254
74085,258972.303974797
74086,257989.663060953
74097,257970.029478488
74098,257953.499146642
74100,257928.303389018
75554,255575.495545699
75555,252449.002675989
75563,250213.589368159
75564,250142.59359706
75565,247875.570056611
75566,245643.431995732
75567,243406.557311134
75568,241049.485383667
75569,240558.144271224
75880,239861.577653385
75881,239138.154640292
75884,238952.020618459
75885,238733.950540545
75886,238422.349436161
75891,238376.015710304
75893,238339.808719415
75895,238097.043169424
75896,238056.497043305
75897,237869.854323318
75898,237796.229763183
75899,237795.974180951
75900,237788.667335776
77343,236078.682155676
77348,235653.125570284
77349,233756.40295635
77350,233592.448118194
77352,232298.536760286
77353,230329.242443194
77354,228722.848628972
77355,227852.117248985
77363,227582.367050821
77364,227566.849719899
77365,227051.353299687
77366,226507.22254822
77367,225905.624393197
77368,225164.638801211
77369,224999.814372266
79142,224321.644302592
79143,223438.751481919
79149,223345.090673967
79150,223326.253978639
79152,223091.668841691
79153,222730.39346138
79154,222573.414902334
79156,222536.077230507
79157,222427.871663292
79158,222425.571125327
79160,222421.164668961
80963,222201.895608751
82766,222040.08729265
83063,220244.653691253
83064,220116.218129499
83065,217417.35012333
83066,214855.169806512
83068,213242.29707302
83069,212121.816346888
84863,210948.374615301
84864,210860.340017074
84865,208995.054956828
84866,207191.997053613
84868,206014.109353455
84869,205158.276428585
85792,202623.985649384
85794,202003.637978519
86651,201235.512034028
86653,199483.752223108
86654,199348.140409167
86655,197241.586375409
86663,196449.511605275
86664,196395.71584609
86665,195252.285478008
86666,194142.182532814
86668,193428.271066263
86669,192912.785795947
87587,191659.250378598
87588,190490.665941919
87589,188691.875144335
87590,186764.148564306
87591,185741.570176025
87592,183694.788361635
87594,183309.273065629
88465,182924.88618224
88466,182281.886006288
88468,181887.500410135
88469,181612.721880311
89365,180502.855493532
89366,179658.396608476
89369,179492.08401156
89370,178927.539106969
89371,178609.17431072
89372,178605.377210858
89373,178519.603921256
89385,178449.965471947
89386,177256.018770923
89387,176074.940286656
89388,175459.280018592
89389,174465.71627877
89390,173357.252530538
89391,172750.584399939
89392,171511.666675841
89394,171283.555287651
91144,170471.864613704
91163,170000.530909165
91164,169971.335709705
91165,169375.269169951
91166,169046.670397087
91170,168999.985992233
91185,168704.595434126
91186,168105.401940444
91187,167496.620042661
91188,167164.808785446
91189,166599.453178628
91190,165941.591535182
91191,165570.40084695
91192,164798.134917609
91194,164658.914112193
92944,163822.764765265
92963,163571.85663822
92964,163561.326642472
92965,163350.65485936
92966,163249.271717226
92986,162953.177852101
92987,162633.837313843
92988,162450.153389703
92989,162118.172580349
92990,161715.520290292
92991,161481.89054009
92992,160987.84286354
92994,160900.412311245
94743,160884.04053006
94744,160183.804489564
94762,160166.636537464
94763,160046.891279037
94764,160044.374537512
94765,159998.125938744
94766,159990.189378697
94767,159980.392629517
94786,159960.692759827
94787,159789.489710239
94788,159684.717101737
94789,159483.576911745
94790,159230.067230279
94791,159079.366233603
94792,158756.336712272
94794,158700.047091298
96543,158670.906351684
96544,158134.083009494
96557,158064.777262123
96563,158057.217776544
96588,158010.974719799
96589,157885.487311316
96590,157721.920525861
96591,157622.721344136
96592,157407.774566809
96594,157370.778597287
98343,157341.716638093
98344,156943.077822777
98357,156860.283597928
98361,156840.81437635
98390,156779.736347188
98391,156713.379762795
98392,156568.392223592
98394,156543.674359856
98655,156447.883192798
98657,156295.579955043
98659,156234.292628967
98692,155396.088988128
98695,155160.795813499
98696,154911.230888827
98697,154902.891799011
98698,154661.714491689
100191,153718.614827499
100192,153627.932902511
100194,153613.008177906
101954,153571.342279177
101970,153476.730924335
101974,153471.705914873
101975,153048.228293021
101990,152943.754656144
101991,152045.649962607
101992,151987.469197818
101994,151978.187002799
102295,151821.548875859
102296,151650.055276879
102298,151387.099980595
102299,151283.642351282
104061,150314.923300727
104062,149777.63401998
104063,149508.374841206
104064,149498.159630722
104092,148510.400102755
104093,148451.499473265
104095,148257.592239106
104096,148189.861871626
104097,148183.536812503
104098,147960.789400703
104099,147879.316846614
105554,147530.557619371
107350,147357.192081253
107352,145796.540490345
107353,145446.576894772
107354,145099.022803037
109150,145063.701825383
109152,144042.51593382
109153,143808.219215918
109154,143574.060907818
110952,142911.585608706
110953,142752.810027684
110954,142593.372694511
112752,142167.408944708
112753,142058.829777533
112754,141949.415650735
113205,141500.663983667
113207,141444.248016674
113208,141023.331055058
113209,140816.107377867
113211,140682.707256181
113212,140489.931472229
113218,140379.481841911
115005,140115.728825866
115007,140092.749741654
115008,139949.020122755
115009,139932.464657305
115011,139812.738398061
115012,139637.899159061
115018,139504.382601597
115666,139436.453135772
115669,139430.214419101
115671,139164.437554128
115672,138502.584580171
115673,138215.243574073
115956,137753.910643605
115957,137560.21960603
115958,137018.041983524
115960,136984.431156038
115961,136922.549220243
115969,136823.866213224
115970,136811.890027495
115971,136510.990552259
115972,136051.580354039
116786,135985.642024311
116788,135980.287746225
116789,135828.51473815
116818,135710.126802795
117449,135525.962430317
117450,135371.659712672
117451,135112.779698119
117452,135007.24687062
117453,134941.534634915
117454,134837.73977152
117455,134782.646015302
117459,134741.768439431
117460,134479.229714516
117471,134396.911298382
117472,133888.349984223
117473,133667.577025419
117476,133651.068711222
117724,131990.70743051
117771,131861.021621653
117772,131479.038987305
117943,131474.67734961
117944,131350.330471457
117945,130985.504573984
117951,130729.463483975
117952,130185.341865649
117958,130013.097316747
117959,129987.054677599
119244,129953.207454297
119247,129948.028948491
119249,129486.731247105
119250,129342.393759007
119251,129111.680428352
119252,129013.341251778
119253,128947.746050517
119254,128843.295655151
119255,128757.115318965
119259,128715.964589888
119260,128483.359142353
119266,128477.339552436
119271,128375.776679563
119272,128054.121741923
119273,127913.236710494
119664,127604.732309096
119738,127503.839437238
119741,127148.501885709
119743,127110.62210952
119744,127076.25924972
119745,126977.673838542
119751,126769.063255773
119752,126284.465589655
120024,125732.156146149
120481,125528.115830336
121061,124830.283919098
121063,124771.965826284
121065,124651.543843032
121066,124611.231017057
121069,124602.008527404
121071,124518.195187876
121072,124313.228192962
121073,124222.686362363
121468,123933.579679609
121469,123745.11755305
121470,123645.753180817
121471,123546.173188679
121472,123487.741470538
121473,123475.820235406
121491,123388.198416254
121492,123012.783946729
121823,122956.344529221
121824,122546.170247022
122521,122470.473547807
122641,122397.840963628
123959,122091.816820466
123960,121741.952872482
123961,121594.346044541
124264,121384.310684294
124384,121053.927342069
125115,121051.251512153
125116,120975.316332531
125131,120932.830283358
125150,120859.59321006
125152,120712.767014618
125153,120637.592365162
125154,120444.546620832
125159,120406.657507969
125244,120099.657283089
125246,119973.152647195
125274,119892.7083012
125275,119657.873912133
125278,119526.735928705
125279,119279.093186031
125280,119024.385333112
125281,118960.27748794
125580,118691.743068858
125626,118428.836429797
125629,118408.741217085
125630,117699.681311784
125631,117301.714242776
125632,117064.222886782
125634,116883.517683562
125635,116599.578112334
125636,116471.330097354
125637,116396.835963355
125640,116174.56691929
125641,116049.382672035
126684,116038.427019729
126900,115838.125427667
126901,115665.612578928
127508,115378.291496279
127515,115316.949272538
127579,114933.679292257
127580,114814.366250735
127582,114747.467249174
127583,114602.024791139
127584,114564.889224161
127619,114460.171877928
127620,114200.419040861
127621,114107.227325279
127874,114015.986248171
127875,113836.61745664
127891,113830.089303504
127893,113426.733819515
128482,113309.314907716
128483,113041.154642569
128484,112805.965691577
128520,112791.953590801
128521,112719.060195761
128539,112356.70036612
128540,111707.067083033
128543,111511.834382494
128544,111110.609688041
128572,111010.361473384
128573,110621.63986518
128574,110309.085968959
128575,110184.065021913
128580,109949.959928131
129358,109899.908944792
129359,109744.671894602
129360,109526.520215349
129361,109466.023505085
129390,109283.187604405
129399,109206.674369516
129400,109194.817241265
129401,109174.826501827
129402,109166.37316745
129403,109057.999317834
129410,108976.9797592
129411,108825.921884382
129412,108799.800130514
129418,108750.711030571
129419,108666.620655978
129420,108509.151657436
129421,108452.581347704
130195,108388.032033442
130311,107745.647285822
130312,107432.096449544
130320,107336.764622613
130321,107285.762258306
130344,106734.333055351
130350,106716.189955372
130373,106546.281782497
130374,106331.289215417
130375,106244.45805056
130380,106086.691891328
130500,105818.745721012
130501,105691.504325302
131273,104997.736139567
131274,104743.245822363
131278,104527.044306859
131280,104337.679980724
131281,104284.398845149
131340,104124.087129784
131341,104092.251971307
132145,103571.351891827
132170,103527.579795265
132172,103402.081876935
132173,103244.048989854
132174,103125.631302823
132175,103096.637826284
132179,103090.532741739
132180,102956.448645013
132264,102808.771639305
132265,102758.146848784
132292,102580.250761641
132293,102323.029921435
132294,102151.007528936
132298,102130.224573906
132299,102030.452681531
132300,101814.72545393
132301,101722.120078951
132420,101376.850410694
132421,101222.24116969
133974,101181.335520778
133979,101170.309348193
133980,101062.935960335
133999,100807.701032707
134000,100380.837119301
134001,100006.169866304
134002,99739.6450131356
134003,99498.9608284567
134004,99452.5314875525
134006,99426.4095948174
134007,99417.4836722889
134038,99186.8999848
134040,99111.1997175843
134211,98890.4176206522
134212,98319.489153198
134213,97820.9967091938
134214,97767.7343227014
134215,97757.0611084013
134218,97574.4427030321
134219,97497.2450158424
134220,97236.9983668253
134221,97141.5950439725
135984,97039.2571291827
135985,97000.290829497
135986,96997.4937105924
135987,96980.1312020706
135989,96855.3301834008
136012,96614.9163123367
136013,96221.0602405368
136014,96173.1885300437
136018,96123.0894656092
136019,96076.46666992
136020,95911.7250597979
136021,95851.2260752673
136072,95569.7546960368
136073,95059.6079435329
136074,94805.7938971569
136075,94805.1610436467
136078,94615.9615009606
136079,94525.6109275925
136080,94281.3436459245
136081,94153.1590596022
137822,94139.8997833377
137872,93924.4494410697
137873,93636.3120973015
137874,93512.3149151028
137875,93469.6771584333
137876,93467.9621985463
137878,93325.4463663231
137879,93257.3707863028
137880,93079.7457489239
137881,92987.2463683927
138054,92838.7585346259
138055,92764.6591783917
138056,92756.8482034935
138058,92586.2690978283
138059,92485.9214036422
138060,92247.6680246643
138061,92239.4602391969
138180,92124.0916311355
138181,92040.059376065
139805,91998.7151905636
139813,91869.6791694124
139815,91834.2140815003
139816,91817.7786315773
141604,91812.6650369674
141605,91764.3208297706
141613,91587.7047086052
141614,91484.0760314225
141615,91477.6537202857
141915,91457.2853809839
142020,91358.6690883729
142021,91303.0336248932
143035,91254.0854180852
143037,91243.1607538591
143039,91202.0238425089
143040,91035.0093197744
143041,90972.6588410985
143371,90953.1506805111
143429,90571.8483788797
143458,90563.4532965588
143459,90537.1200066516
143460,90468.9106744806
143461,90466.5218998588
143579,90434.421440461
143580,90406.1201901763
143755,90351.0354564375
144793,90329.3239334265
144840,90313.7989747636
144841,90271.7713812446
145131,90163.2597861279
145140,90067.7572587335
145160,90049.8617470129
145169,89730.7096216771
145170,89632.4390023115
145171,89329.7688880498
145181,89322.3909769648
145182,89294.6948473462
145187,89278.8006689217
145193,89178.2414734552
145240,89089.0516871041
145252,89062.0113712633
145253,88889.3775466112
145254,88796.561693136
145258,88770.5140219712
145259,88752.4430778366
145260,88705.3488319088
145261,88703.6958557903
145553,88690.4592557567
145554,88622.9781076041
145798,88583.0521572203
145801,88502.7246430764
145912,88484.5039135739
145913,87996.2497012203
145921,87944.6643741545
146033,87727.0505316193
146034,87540.9009260901
146563,87529.1502501185
146571,87169.2427663174
146572,86640.8814097822
146573,86431.7577717554
147653,86352.1144239021
147654,86291.1639192802
147655,86290.3539549059
147656,86280.0231279517
147658,86214.5411765409
147697,86166.84368223
147699,86068.682576761
147700,85975.2971244819
147713,85917.5493936739
147809,85720.0970107562
147810,85719.7173379971
147832,85332.0480001127
147833,84901.0313097463
147834,84808.1229452976
147835,84781.8505343495
147895,84779.2974353168
147898,84674.5319489389
148290,84391.7674695054
148314,84382.484194947
148315,84374.5122331356
148316,84324.7419422948
148319,84303.32716531
148379,84225.6841638027
148380,84118.2973105962
148381,84082.4009153918
148492,84007.0530515788
148493,83611.750131
148861,83546.7417103329
149633,83332.8982839434
149634,83320.2298925309
149635,83236.5064655525
149636,83217.6583907195
149669,83174.872528194
149673,83056.0237915925
149674,82868.0127689517
149675,82579.0571916803
149677,82564.6761862783
149679,82488.7363168366
149694,82473.0728793312
149994,82447.0947176763
150087,82295.5292082272
150088,82025.3549221444
150089,81809.8106529011
150090,81704.4155465653
150110,81666.3738033164
150111,81475.5292797997
150113,81255.3353897921
150114,81198.1367264583
150115,81193.995462092
150116,81170.9093916921
150119,81149.1743098407
150179,81121.5217318874
150180,81046.1047246735
150181,81020.9524355863
150651,80796.2848959332
150652,80526.5127423735
150653,80299.9618685057
150655,80224.1779161254
150660,80221.0387455658
150661,80103.7067679882
151680,79930.4186125271
151681,79900.8910863156
151897,79637.7669195239
151904,79621.3448220949
151905,79609.2938450356
151910,79599.2762492219
151911,79428.4912483824
151913,79244.0833704208
151914,79178.4449886334
151915,79176.8408756054
151916,79171.4545939222
151919,79149.4699681782
151974,79057.8486814396
151978,78989.2212653856
151979,78808.7254835527
151980,78755.2265198502
151981,78737.407659581
152700,78655.5067013602
152701,78512.1664714942
152820,78162.3340110257
152821,78132.3529521695
153744,78051.0869801553
153795,78050.3952163466
154206,78014.2471813396
154207,77734.2693900237
154212,77709.8444688113
154213,77622.9470084265
154215,77507.9222899061
154216,77491.6832856421
154606,77434.2900199227
154618,77285.7856614631
154619,77138.9664129844
154620,76890.3054769678
154621,76870.6104843815
155664,76687.4358742159
155666,76568.7167512966
156026,76542.9109093838
156059,76402.2049692616
156060,76364.4077048138
156061,76329.8792525661
157492,76314.6867526694
157493,76259.7032248703
157499,76212.8823716482
157500,76094.0756533128
157501,76049.8406390858
157530,76048.1839861788
157532,75990.8291095987
157841,75931.7906093909
157842,75911.3406638577
157843,75862.0476299428
157846,75815.0969343061
157847,75745.5793460213
157851,75701.2708239641
157858,75693.212841342
157859,75579.6219666691
157860,75551.4237864542
157861,75525.6771307326
158330,75489.1044442908
158332,75486.0452270551
158341,75459.5745532011
159236,75400.2505919856
159237,75366.7068070145
159238,75225.0913869029
159239,75089.5745144244
159240,75029.4768242946
159241,74936.8448697733
159689,74868.7556296017
159690,74806.6789986887
159823,74739.5163854747
159826,74706.1214878404
159827,74656.0792929933
159831,74618.884641756
159839,74500.1354494932
159840,74474.7618416183
159841,74447.7853198631
159988,74332.8819187649
160002,74322.2364355612
160007,74026.1583425
160009,73990.2965957394
160127,73768.8136133528
160129,73719.9866484681
160130,73640.6264943353
160131,73628.7533938626
160132,73577.7071895196
160141,73569.0366839657
161584,73559.8822808121
161640,73552.6521926913
161641,73533.6010447079
161661,73529.5709621613
161807,73523.107633946
161809,73517.6872391248
161811,73465.9182293057
161906,73193.6272084289
161966,72811.793359399
162811,72679.7712214519
162812,72485.4251549374
162815,72461.6372752318
162817,72361.3591068216
162819,72346.6079685877
162820,72332.8188453846
162821,72328.4964157813
162823,72187.3583168959
162826,72159.3721611086
162827,72080.4432266303
162831,72019.4858982218
162832,71767.8210405021
162838,71721.685427716
162839,71707.9309814855
162840,71669.5407609709
162841,71617.9879820918
163672,71506.7095145487
163673,71468.1162840682
163674,71464.6996786876
163678,71399.3854863595
163679,71205.1403517007
163680,71116.184113907
163681,71078.7007088661
163727,70881.6297626906
163729,70870.1898883884
163730,70856.6531562276
163731,70837.5256637552
163732,70797.9572337236
164698,70792.1224240041
164700,70744.9213800696
164701,70713.3128398094
165449,70646.479219321
165451,70463.0794411139
165452,70408.4687854487
165455,70366.8602886667
165463,70266.5015162962
165465,70266.325416873
165471,70131.4356480748
165472,69858.6607707756
165473,69826.3844083818
165474,69812.9303209965
165478,69768.5148488255
165479,69651.2808830716
165480,69595.2925505397
165481,69572.2556942424
165550,69450.021643626
165718,69397.6004351498
165896,69365.5687544023
165901,69273.4525465481
166080,69213.1008676624
166081,69203.4197968239
167041,69188.1595908379
167079,69173.2909104481
167082,69168.6562613971
167083,69132.6495708364
167085,69109.173181078
167086,69075.7392897829
167087,69072.2015259506
167235,68959.7427018821
167236,68644.8167283097
167352,68274.6680642993
167356,68165.4585848566
167358,68078.1624679125
167393,68050.6086349205
167394,67983.0054837429
167395,67972.8437133559
167396,67969.8765090615
167397,67956.0174964078
167401,67933.5603781561
167513,67826.7049370801
167517,67766.0152062499
167518,67534.7448496373
167848,67292.0052564602
167852,67183.0144560566
168273,67051.0601344746
168275,66918.734972104
168280,66899.5985980085
168282,66813.5472118557
168286,66794.9322003911
168287,66772.6994467499
168292,66684.2023380575
168293,66494.5574286045
168298,66392.4615330348
168299,66351.6907859818
169165,65902.1571610298
169166,65722.7985260168
169193,65651.2900199297
169194,65629.5371983638
169195,65619.0744668437
169196,65608.2343171831
169197,65586.680148038
169201,65572.8667752807
169498,65496.4360071656
169673,65383.4852529948
169675,65320.2342112855
169679,65286.0352379143
169680,65195.3678141444
169681,65190.1351527586
170633,65086.8209945809
170634,64986.3304683807
170638,64970.2066034303
170639,64878.8009317222
170958,64792.6849775207
170965,64673.9550532829
170966,64645.2290157226
170992,64605.4378813037
170993,64559.5678812891
170995,64553.0339774052
170996,64538.7721086847
170997,64514.7633228519
171001,64506.2175385464
171016,64487.4647166454
171017,64355.9678888734
171018,63990.3680224565
171026,63942.5701071509
171121,63886.6026622012
171178,63790.2500773356
171179,63732.4172069972
171180,63588.5409850883
171452,63567.7642811244
171466,63539.6665070727
171467,63473.878743248
171469,63462.8417539597
171473,63288.0260452631
171474,63285.969411862
171475,63229.5989818859
171479,63183.5164726382
171480,63130.156942267
171481,63127.1424461503
172897,63081.6229042975
172898,62915.7587429703
172899,62617.7386578149
172900,62609.9731461567
173260,62608.971430195
173261,62600.8470158716
173263,62498.3714742962
174600,62480.1207211003
174695,62349.9919606615
174697,62206.4494886067
174698,62101.1877266645
174699,61899.8662742874
174700,61894.1262053267
174706,61892.5993510734
174841,61836.4266342912
174900,61716.5210837705
174901,61674.462786748
176486,61647.2407884144
176491,61550.8554989309
176492,61539.3563703625
176495,61439.5069090078
176497,61346.0995610501
176498,61281.8480666578
176499,61153.0124345482
176500,61149.2122251686
176506,61140.3045004977
176558,60937.5608208049
176559,60664.0700598866
176560,60625.161031668
176566,60491.317811868
176680,60462.3469677572
176700,60379.8819719414
176701,60356.7995627943
176820,60350.4483143157
176821,60310.6429431214
