"Evaluations","Fitness"
1,2669.09779445715
7,2237.35106958492
20,2212.6416927114
21,2201.34877309848
31,1699.37168113361
34,1448.57579627117
48,1327.1183576537
96,1004.03840494335
106,866.878981527775
125,789.524631479069
189,780.176221074173
204,778.943033507576
213,760.326465375344
217,753.135848944108
234,742.810302682947
253,629.105627177687
301,551.961697605904
411,545.939197722963
426,511.063408751974
431,483.461457647969
500,478.389297468847
573,468.72189868571
604,426.248808735048
666,420.136942054475
687,395.773172731002
702,383.379143609273
856,342.733230126159
1089,336.428951311414
1197,326.981447440639
1425,325.097614087088
1493,323.067378259499
1595,319.178252069686
2123,316.592039857899
2153,311.991265368694
2254,311.298137875095
2552,302.635467683659
2647,301.400424751892
2889,299.487103616873
2953,285.444864131504
3385,271.5855652742
3665,262.526151457146
5374,259.189384193352
5849,256.743570671787
5969,256.426915107442
6118,250.469219218461
6299,239.599848467386
7007,235.655450052753
7914,233.881053965437
8019,231.070114114296
8083,230.674020628034
8311,227.799759289585
8479,225.01574612969
8505,224.131764661357
8621,223.63683394729
8681,222.441958853058
8981,221.026895901934
9699,220.518997188427
9781,219.807118872958
9853,219.02408280444
10196,218.381422605661
10505,218.138709759404
10665,215.854899332623
10998,214.845861844782
11200,214.843622701614
11303,214.331441787369
11462,213.933812770612
11504,213.658928645352
11708,213.451398412326
11741,212.739442852988
11746,211.405734190073
11958,210.618078192325
12204,210.397691805594
12315,210.26843829182
12385,208.860582896062
12475,208.586610604955
12499,208.533589431763
12564,208.469023184791
12606,208.069934480365
12772,207.922687129897
12816,207.729134590696
12832,207.700517286367
12862,207.675620650173
12863,207.303551590967
12923,206.96405266125
12945,206.937519883692
12965,206.146194474388
13039,206.144217957046
13048,205.937122605853
13103,205.702942946085
13182,205.306386911898
13209,204.992393769219
13289,204.979843447629
13294,204.773402594604
13339,204.633414833538
13356,204.611527030969
13369,204.531551737061
13448,204.414965650553
13468,204.222283125164
13501,203.950168652673
13514,203.853880825247
13533,203.803123134283
13567,203.58702931701
13572,203.471606719122
13587,203.184925133971
13644,202.798791224733
13653,202.675316232669
13668,202.385515412218
13684,202.381431004681
13699,202.174060162968
13755,201.813188576064
13774,201.745322954406
13780,201.433492446041
13803,201.407844871429
13837,200.930025921987
13903,200.844940149335
13908,200.717749322153
14001,200.708132682587
14037,200.688454878278
14049,200.648103218958
14083,200.625645978269
14088,200.600828821243
14124,200.571633026029
14129,200.561648895326
14140,200.538698995379
14171,200.535409971084
14200,200.521024062736
14202,200.502958966129
14231,200.469816307097
14237,200.457766222792
14280,200.365480477874
14310,200.309635419042
14328,200.280608254686
14340,200.157360307836
14456,200.133978236658
14545,200.116561132568
14581,200.059682806444
14591,200.05692346674
14624,200.053610104725
14627,200.049411158218
14640,199.94908801163
14661,199.94299539371
14698,199.939792932373
14699,199.921686003306
14731,199.920949342498
14732,199.914148877063
14742,199.88988618011
14797,199.884360160984
14799,199.868790005386
14809,199.86450868281
14826,199.864310202002
14832,199.856818886667
14846,199.85580821288
14847,199.853685698453
14851,199.849225493621
14854,199.848501596091
14861,199.847546501459
14869,199.834420657334
14888,199.830704886308
14889,199.830543357905
14894,199.828895501213
14903,199.823686906862
14911,199.822559293996
14913,199.818074417298
14924,199.817718391532
14931,199.816518484689
14936,199.813110543981
14947,199.811727291802
14951,199.810938158474
14963,199.80461209946
14970,199.803889805273
14971,199.803473496147
14979,199.802304732905
14987,199.801039013692
14991,199.800859324773
14999,199.80053438534
15000,199.79891643057
