"Evaluations","Fitness"
1,361660.803913606
2,347815.992228143
3,312855.415088883
6,260619.881245929
10,259028.833570898
16,247779.801227764
37,242092.743323241
40,240897.431956293
61,225744.839892992
99,221875.07705063
448,205853.783960398
619,196706.497514369
675,196046.479103317
830,195874.756162988
857,194917.823148738
1003,182672.03304584
1047,176936.232617855
1204,154160.407456792
1457,136746.711128604
1613,129896.602562424
1816,122229.103034684
2166,111941.897924387
2213,104773.738565965
2764,104055.859837372
2777,83353.2519101365
2973,81186.3821275268
2981,75297.1975212939
3361,67244.7476811899
3610,66049.5731470023
3941,59384.5259298696
4154,48277.137459447
4966,45822.9033399314
5117,42954.5223513671
5358,40881.8522103612
5695,40358.2284281664
5732,40287.4709054119
5775,39304.9045196835
5909,39028.1788768679
6081,38783.4776711204
6094,37700.1294625906
6138,37613.9703460608
6322,33976.3890142796
6513,33794.947119645
6538,30802.9321850781
6702,29847.7112999827
7124,29531.8435725119
7315,28841.5192649408
7666,28566.523292502
7704,28463.7229299409
7913,27796.4437140465
7933,27082.7409333853
8071,26213.0076735595
8648,24538.5541570913
9060,23667.5882633629
9489,23607.9983130048
9620,23508.4215071552
9835,23241.5110395046
9850,23118.2931475454
10012,23072.1052975931
10029,22913.3213568344
10082,22601.1953151028
10436,22581.625920606
10591,22329.0829577338
10803,22217.2129302456
10842,22197.6805772646
10855,22117.1915022754
10995,21742.2132058901
11245,21738.2066710656
11576,21290.4013433821
11977,21200.7653562229
12038,20735.9677769124
12163,20590.1154779394
12392,20532.4098897303
12580,20217.587427955
12794,20178.6359714972
12811,19919.6545985623
13193,19873.5621761902
