"Evaluations","Fitness"
1,285.05841699743
2,-1.02539375845095
829,-1.02729606826566
1009,-1.03040370500647
1068,-1.03139223896806
1364,-1.03146459784531
1484,-1.03156637682315
1789,-1.03157465929769
1908,-1.03160109807704
2088,-1.03162484032468
3122,-1.03162735619073
3926,-1.03162832543497
4309,-1.03162836170694
4368,-1.03162840149245
4429,-1.03162842197293
4488,-1.03162843318886
5148,-1.03162843985501
5449,-1.03162844348618
5498,-1.03162844972307
5508,-1.03162845202894
6169,-1.03162845272667
7237,-1.03162845347113
8136,-1.03162845347232
8797,-1.03162845348567
9238,-1.03162845348982
10057,-1.03162845348986
10416,-1.03162845348987
10536,-1.03162845348987
10956,-1.03162845348987
10957,-1.03162845348987
13116,-1.03162845348988
14736,-1.03162845348988
17357,-1.03162845348988
18876,-1.03162845348988
30031,-1.03162845348988
