"Evaluations","Fitness"
1,7574.9940500031
6,632.952170251731
7,120.205052133816
8,27.6802513739567
91,18.2135215254959
101,16.1918888565111
125,16.1213635596702
174,16.0281231644424
257,3.76906209871961
377,3.29476982003026
1100,3.2022668561277
1141,3.01975170554294
1607,3.00288277884397
2389,3.00016945878949
2645,3.00007473048786
2900,3.00003499157107
2986,3.00001609141646
3064,3.00001530497499
3346,3.0000083699886
3665,3.00000227348231
3785,3.00000103269628
4264,3.00000030805089
4265,3.00000030216958
5027,3.00000021533726
5045,3.00000019447275
5086,3.00000005147491
5224,3.00000004485437
5344,3.0000000406171
5387,3.00000003364961
5465,3.00000002009146
5585,3.00000000284279
6005,3.00000000261671
6064,3.00000000219105
6125,3.00000000179659
6365,3.00000000080178
6424,3.00000000069677
6466,3.00000000024468
6527,3.00000000006232
7907,3.00000000001944
8326,3.00000000000162
9583,3.00000000000004
10547,2.99999999999999
11746,2.99999999999998
12227,2.99999999999996
12286,2.99999999999995
12587,2.99999999999995
14855,2.99999999999995
15335,2.99999999999994
15688,2.99999999999993
19510,2.99999999999993
21541,2.99999999999993
24547,2.99999999999993
24767,2.99999999999993
