"Evaluations","Fitness"
1,486.821707615692
20,155.141614435939
23,92.051767427848
49,42.6972196369494
223,14.5149829838196
506,11.2092964631426
521,9.3509920075031
971,4.16733051941119
1254,3.66583036665724
1707,3.11028727437128
3206,3.10507702780785
3227,3.00168456015653
4267,3.00145046521526
4567,3.00043065759946
5632,3.00031705193671
5937,3.00020683198868
6204,3.00004779360925
6547,3.00001088526775
7283,3.00000501220561
7413,3.00000245920981
7730,3.00000104071908
8629,3.00000039294868
8777,3.00000012359956
9216,3.00000009877548
9691,3.0000000384854
9846,3.00000000617216
10144,3.00000000075605
10432,3.00000000022411
11161,3.0000000000112
12515,3.00000000000491
12955,3.00000000000405
13105,3.00000000000121
13705,3.00000000000109
13738,3.00000000000008
14338,3.00000000000008
14622,2.99999999999998
14922,2.99999999999996
15532,2.99999999999996
15812,2.99999999999994
16556,2.99999999999993
18518,2.99999999999993
19419,2.99999999999993
20029,2.99999999999993
20163,2.99999999999993
20455,2.99999999999992
27081,2.99999999999992
29781,2.99999999999992
