"Evaluations","Fitness"
1,310691.137890834
5,307640.426775788
6,213370.800458806
384,213324.642039057
765,211070.569392802
1265,208629.162087772
2265,208562.723698392
3149,207384.710281837
3905,207285.461449092
5167,201438.120846482
6426,200499.499129502
7682,197079.143571848
8060,196930.234852284
8941,185781.598652329
9319,185615.203631066
10075,184367.125798228
11456,183764.269796339
12718,180849.360567175
13096,171887.039108913
15358,170788.142725522
15739,169778.291383825
19007,169689.386582928
19888,168807.786335802
20388,167596.673477688
20769,167319.189830902
21269,166686.770755886
22031,163357.902963692
22543,163020.373853505
23296,162293.212016059
24817,161348.541962818
27299,159249.972291382
28100,151893.422865673
29365,150126.99178879
29749,150095.683420889
31630,149314.914024182
32085,149300.499154936
32466,148819.392115729
34148,144772.069132978
34913,142079.425304942
35368,139934.989057468
37008,139866.596512467
37386,131346.601526933
37764,130069.358661149
39407,129965.027408075
39907,129734.714069915
41285,126696.355714227
42041,125675.826558341
43562,123437.354818559
44943,123082.315576552
46513,120451.300455694
47013,120119.56042685
47894,118596.57602681
49531,118525.774926798
