"Evaluations","Fitness"
1,706894009.144649
23,596018781.692832
58,595324315.507339
418,529436050.806926
601,457997460.385117
989,382745782.618377
1197,360402000.484298
1787,349513644.592055
1794,347829163.423968
1817,332547646.793411
1972,324140484.210481
1973,284277498.77523
2164,281804815.042494
2269,257176414.126075
2564,245112032.23626
2770,202405673.545734
3204,190226696.989299
3396,189461887.611037
3431,178715454.140122
3602,170851035.968381
3738,168470358.610857
3758,141179317.340818
4015,137958468.217301
4380,120410424.056199
4516,119087996.239651
4791,117181875.491438
4943,111680978.868823
4991,103236571.368426
5123,78933332.6549044
5374,74716440.8670827
5690,74498422.0289639
5764,68704340.2750924
6090,68014555.8780612
6329,67611148.0981432
6359,66124087.6630332
6474,60302396.9321362
6495,55862784.4251021
6696,54666369.0695069
6874,50798807.5909368
7115,48386250.1391824
7144,44045772.2241668
7660,43827997.7903114
7862,40894611.2146472
8442,40028260.588133
8454,38800429.0134152
8667,36156911.6325072
9054,35647579.0855589
9244,35599394.3514169
9418,35431604.3660461
9425,35280918.1672368
9449,34692001.0356771
9617,32819894.5915909
9852,31088421.1445308
10091,30160563.1951715
10411,30157790.0763602
10413,29648601.9715439
10417,28466265.9171408
10626,28200821.7219535
10807,28005872.5683226
10835,27804535.8829928
10992,27694001.1406495
11001,27422845.8080648
11015,26467834.917292
11032,26083987.2847433
11075,26072451.493349
11230,25801296.1607644
11409,25681469.215702
11594,25633366.905015
11772,25196154.0826835
11852,24823656.9346055
11970,24619454.482907
11989,24446041.1012099
12052,24264122.0201
12166,24082991.1511901
12197,24064153.1106192
12354,23928521.483369
12367,23440172.9919674
12951,23339398.606141
13144,23034696.5199195
13198,22894414.6538231
13336,22763541.1873348
13413,22320576.2415214
13584,22269836.2666149
13787,22237843.06892
13938,22215534.2046932
13959,22060956.700331
14005,21879178.8089308
14148,21643224.9156214
14202,21516420.5413453
14528,21417375.8225464
14565,21165058.5305327
17644,17133077.0377161
17902,14094460.338765
23190,12975296.3095152
23567,12320586.5434649
24006,12277688.0722813
24713,12180319.8745448
