"Evaluations","Fitness"
1,5761363.69148316
2,1430656.91281397
6,857985.517936504
11,745854.085366521
61,559453.123786983
647,544226.568085842
850,514687.600127912
1056,444591.170254333
1378,394634.482211482
1400,381191.917922081
2432,375281.556510196
2450,336016.353619407
3352,330942.179584065
3535,316568.811483905
3540,313410.425747096
3771,225590.03138345
4909,163230.949773924
6713,139711.50785967
7518,138557.941227698
7914,132494.240338664
8489,121226.86345214
8522,116567.641492299
10049,112808.747433379
10610,107683.467435429
12247,106830.564113214
12374,106212.606964906
13224,106087.643246182
13571,105160.20583212
14943,105012.550991352
