"Evaluations","Fitness"
1,311.019420460127
6,8.53673417122837
8,1.88331941065837
12,-0.173738366678011
167,-0.581103112911348
386,-0.617405219620056
857,-1.031193947593
7532,-1.03149113209661
10631,-1.03152979326545
10671,-1.03156853965444
12930,-1.03157457028857
14025,-1.03162253157295
18344,-1.03162737656015
21939,-1.03162741015557
22807,-1.03162784038241
23344,-1.03162815178659
27469,-1.03162815754085
28377,-1.03162840516806
29773,-1.03162840796788
30633,-1.03162845035041
35285,-1.03162845111955
38190,-1.03162845267945
38568,-1.03162845303184
39824,-1.03162845331629
44869,-1.03162845347096
47996,-1.03162845347372
50408,-1.03162845347658
