"Evaluations","Fitness"
1,638.883685405086
3,427.576182841215
6,252.40116256615
9,0.544462533120682
52,-0.476679842284927
358,-0.961580421374467
1402,-0.997485804541872
1405,-1.0276781742449
2158,-1.03094092563866
2641,-1.0311004041799
3808,-1.03141585289771
3812,-1.03143925509162
4112,-1.0315326186021
4597,-1.03159756040809
4705,-1.03162766226764
6848,-1.03162776171895
6989,-1.03162789182183
6991,-1.03162795191213
7128,-1.03162827702578
7300,-1.03162838371012
7568,-1.03162840129414
7884,-1.03162843852418
8190,-1.03162845240749
8765,-1.03162845307696
9529,-1.03162845346706
10557,-1.03162845347807
10711,-1.03162845348797
11018,-1.03162845348834
11305,-1.0316284534884
11458,-1.03162845348955
12394,-1.0316284534896
12505,-1.0316284534896
12507,-1.0316284534896
12655,-1.0316284534896
12837,-1.03162845348969
12845,-1.03162845348978
12959,-1.03162845348985
13297,-1.03162845348987
13886,-1.03162845348988
14177,-1.03162845348988
14191,-1.03162845348988
14470,-1.03162845348988
15074,-1.03162845348988
16139,-1.03162845348988
30387,-1.03162845348988
