"Evaluations","Fitness"
1,2922.62692852734
5,2852.62675934798
9,2604.88555751442
13,2230.09417217186
14,2077.84085516109
35,2039.96097428182
37,1607.31722088746
49,1466.73635356944
95,1361.00554263583
96,1325.16673873515
116,1311.40929500861
117,1261.86134474558
122,1214.36633850395
125,1171.91200484023
135,1150.64793104366
145,937.927354962795
217,928.911646332379
220,775.758110101968
256,647.442197306151
320,589.889059428907
356,549.378479477876
375,549.11759845594
431,423.005576742137
650,396.247783837709
689,396.121653036745
705,379.596991208035
735,374.44258763052
788,366.683934106996
789,348.038254862679
850,325.783116968919
991,320.05021746569
1046,309.002081783334
1073,308.939552309704
1085,289.624423891152
1240,226.190056519759
1548,217.275829108248
1964,215.06871053461
2284,211.255876667658
2912,196.735706250653
2935,187.980636796158
4139,184.715548562529
4297,182.979151866301
4762,179.261339775587
4839,175.891814439642
4942,169.700970529696
5133,169.545292710443
5192,167.588810733431
5338,161.092584330888
5347,157.521621699047
5742,157.430683884613
5786,155.767093700805
5913,153.736779465968
6258,146.143556997902
6442,144.231835035333
6623,135.578511201832
7475,135.278368155528
7993,134.632090268942
8473,133.432078170394
8488,133.298746590902
8640,129.957149807547
8958,128.741963972729
9033,126.662686164413
9123,123.879266788719
9160,123.694837154127
9353,121.925350417247
9382,120.634621966553
9410,120.55005245125
9441,120.344785834345
9505,119.178928876525
9512,116.559946647502
9793,114.045800195173
10004,113.505930389238
10158,110.779388309868
10362,108.617282274413
10656,108.501509672663
10774,107.174670999785
11010,106.064539662348
11226,104.865113068779
11243,104.491864511322
11708,103.867106493507
11766,102.757136536992
12185,102.213668036764
12207,102.175188539293
12333,102.164579614545
12382,101.985172016743
12490,101.931405233495
12619,101.725147408462
12674,101.308405276739
12715,101.157696372257
12769,100.558234841672
12810,99.7811537016805
12848,99.699670513844
12858,98.4251766700858
13495,98.3387319761356
13683,98.127241195919
13826,98.0804582001958
13848,97.9977062580949
13872,97.9128946225887
13942,97.8384873668434
13961,97.8183920252829
13989,97.6715015600734
13996,97.6136212910606
14016,97.5227449331587
14056,97.4263178467424
14074,97.3681258991762
14080,97.3113020934087
14111,97.1896366542453
14148,97.1390290498874
14193,97.0742172658276
14267,96.9745999194644
14289,96.8992546077419
14344,96.897207216845
14345,96.8813781554714
14378,96.7548940771429
14401,96.7392279909506
14422,96.7193812964757
14465,96.679024170029
14551,96.6590545062583
14564,96.653768193115
14608,96.6509349120855
14622,96.6347037961229
14637,96.6321374183556
14668,96.6173296365546
14670,96.5926804294064
14710,96.579704613345
14715,96.5794501289797
14717,96.5720863722114
14728,96.5680874404279
14740,96.5556594541591
14747,96.5427840881666
14759,96.5279472031676
14773,96.5198280425383
14783,96.5130063049669
14802,96.4974457405687
14808,96.4914768372327
14816,96.4914571119495
14827,96.4851545983458
14847,96.4804086629998
14852,96.4761208881976
14856,96.4708914132527
14859,96.4679198213151
14882,96.4668607812368
14883,96.4657390689073
14885,96.4591164674074
14888,96.4554899864506
14895,96.4534037691454
14901,96.4431895026809
14902,96.4426101999945
14911,96.4409582594866
14912,96.4351367596226
14919,96.4309237833547
14923,96.4295341636725
14927,96.4274904962282
14932,96.4256822542125
14938,96.4230641420919
14939,96.4224614839642
14952,96.4214910908934
14954,96.4203540390786
14959,96.4192229827571
14970,96.4168447103458
14975,96.4151873274942
14985,96.4139267036593
14990,96.4139092481559
14994,96.4124921667155
14999,96.4121868092241
