"Evaluations","Fitness"
1,770992598.041926
15,635508455.059151
19,610552920.401205
33,444452609.124184
63,252750613.589525
123,234293512.998499
135,229923535.129823
189,209070652.339974
206,176632770.807356
252,176190674.630317
261,121550076.347081
319,119023060.696239
325,107621384.957403
351,47757694.1959484
419,43569156.8952415
425,38815499.9191841
459,27638334.9640439
466,26607761.3735789
507,23690703.8335453
513,18421838.8453614
589,12529830.9691613
595,10302149.1500217
632,9897458.94577261
653,5858462.17470057
678,5648654.57618345
707,3905248.18975684
737,3459971.05155644
738,1939122.9342407
784,1304536.28696605
797,1061838.1666849
812,908736.191468396
834,839163.732470566
874,822830.913836982
876,471183.412778253
900,444912.261540927
905,372283.959099297
944,352402.086095204
950,283767.281204612
978,223943.370582309
997,180092.10745294
1008,167441.488871983
1021,109386.884300143
1072,101318.125064288
1089,70191.0070956053
1103,48758.0574150884
1142,28616.1403628145
1218,26490.238512925
1219,26207.680444133
1232,25207.1350557469
1271,21225.9006348413
1272,20104.1336309363
1287,14907.0865081667
1307,14489.6306293618
1323,9037.45844718113
1356,7879.82613080281
1406,5799.74699637616
1416,5545.15122791487
1476,3136.5479139355
1509,2818.34250571768
1577,2314.61211180455
1606,2100.74826429204
1616,2064.37980102367
1629,1756.0277894668
1650,1436.274555191
1652,1364.73262509299
1660,1288.44342832339
1691,1286.78380047755
1700,1206.2048066338
1715,1200.76934451712
1735,1081.16590131871
1742,803.995795476827
1780,710.035399478219
1812,674.253948509984
1843,633.848591117392
1862,586.334932950641
1889,567.082102667228
1894,501.812420054046
1935,456.829824503887
1936,430.629098900145
1962,365.469628239398
1987,328.420540362705
2035,263.727147548458
2044,244.195416585985
2045,219.981841074018
2067,210.761679108582
2097,176.129182639393
2118,169.892899161902
2127,136.730720774012
2159,131.213023194623
2175,128.966957656153
2178,124.243493929258
2201,122.17904858574
2215,121.716088981821
2230,121.377757819658
2241,113.025823459651
2249,111.607946462543
2277,101.811869634164
2280,97.1032825757513
2304,95.2544934137484
2313,90.3384964303147
2321,88.4812257850216
2324,83.968285645929
2336,82.5212956983504
2338,82.4230657910467
2351,81.1487776759335
2360,80.2366606169977
2369,80.1555938826404
2378,75.9476258481522
2383,73.1035609611247
2390,70.9290727817741
2420,69.2474650772556
2453,68.6812620794602
2456,68.541859709275
2477,67.4559707252583
2488,67.2100463541637
2493,67.1461106586985
2504,65.5533061193112
2523,65.1592298732575
2529,63.0733743181639
2537,63.0227767495519
2560,62.3975942950311
2563,62.0870529924204
2602,62.0625620902752
2629,61.9927869661393
2631,61.9825071530253
2633,61.3246763336073
2648,61.2555066506032
2649,60.8262804566725
2667,60.8127976173892
2672,60.5538778005397
2676,60.3997406365694
2695,60.3773234314944
2721,59.8222760163894
2725,59.7513251383447
2751,59.4350007287954
2770,59.3604761708378
2771,59.3314935968147
2781,59.2662756706251
2802,59.2549679961117
2821,59.2318152472948
2832,59.218571001909
2833,59.1586705173763
2859,59.1475439433919
2863,59.1394165339743
2869,59.1088973952518
2889,59.0788033156896
2896,59.0453767806009
2902,59.0366473753979
2910,59.0194223034417
2925,58.8910389462352
2970,58.870529396655
2971,58.8347940516869
2989,58.7787702850595
3001,58.7617528126369
3007,58.7021937695749
3047,58.6504960561477
3054,58.645573740876
3058,58.5867742524876
3061,58.5700255872662
3073,58.5474928397844
3081,58.5174199366833
3098,58.5161798433147
3103,58.4688667678513
3118,58.4437652628021
3122,58.4141830938335
3131,58.3580281588318
3164,58.3008382530875
3181,58.2767478206058
3218,58.2292091923135
3258,58.1880221243984
3338,58.1722001047073
3371,58.1268919021923
3379,58.097927135601
3456,58.0667914033713
3491,58.0598048257754
3518,58.0390441396079
3585,58.0139793688346
3588,58.0066288171466
3593,57.9863694320018
3699,57.9721690141501
4125,57.9595120196875
4538,57.9345639283325
5280,57.9330596444933
5331,57.9271615840269
5356,57.917096181243
5682,57.8913513832911
7188,57.8904157867757
7404,57.8885796892601
7622,57.887833031071
7799,57.8851511371896
7814,57.8802264606456
