"Evaluations","Fitness"
1,54.4500022148319
3,16.6229176969661
9,13.3355392552122
10,1.15233069518174
226,1.12129380631922
2247,0.665281510872221
3510,0.451139936514046
3888,0.441985005826208
9055,0.406640322985165
10659,0.405479655284715
12335,0.40251878469973
18490,0.401809969070966
18868,0.401252035930236
19749,0.400189943112398
21995,0.400102234216922
24121,0.398846943992277
25300,0.398297595690016
28558,0.398235684583195
30007,0.397971530690654
30464,0.397923794212593
35884,0.397901575703163
44727,0.397889370972566
48368,0.397889167880631
