"Evaluations","Fitness"
1,1587.16298789109
2,1247.45665594047
55,1233.07640368799
91,1231.37365412758
92,1150.46110358283
217,1145.51879689265
470,1143.43731901694
848,1142.28522533919
1226,1141.90826429546
2994,1137.74338646159
3375,1136.64037756448
4134,1126.43082190832
4634,1119.16641366541
5777,1107.99958464905
6446,1090.94294185343
7917,1088.92732155612
8964,1082.37822862033
9435,1077.82726632324
9813,1077.25172909625
10197,1052.07147078491
11075,1036.56244018277
11575,1024.47436882715
12953,1019.37361087666
13453,1017.17852547961
13831,1008.07511830605
15087,995.80547571981
15465,995.422113695963
17721,960.664109844257
19477,955.515986024531
20908,953.244334103046
21004,949.531761035721
22641,927.386667891981
23019,913.991340202329
23400,907.945881545572
24156,906.220585281875
24534,878.170913069006
25677,867.727441751705
26061,842.418665123659
26561,823.642988323947
26942,820.192612036425
29085,814.985687415502
29844,811.399095558377
30222,787.429288479462
31478,778.293500698943
32362,766.9327538156
33499,758.170112271946
33999,749.041263993416
36261,742.075518763121
37761,714.105842608345
39779,700.020658462
42675,699.729152764922
44056,699.376071958623
46318,695.831364544575
47318,681.459210450797
