"Evaluations","Fitness"
1,4548.10820843431
2,455.249534626675
4,51.1808234953987
22,3.56886324052879
372,3.32133268758523
2476,3.15299373690962
2905,3.03488697146019
3237,3.015177837448
3525,3.00327468087346
4876,3.002800007764
5037,3.00278992820728
5303,3.00256311438601
5336,3.00215015965153
5491,3.00151022040742
5493,3.00121653993227
5497,3.00105449212692
5627,3.00028866257621
5903,3.00016550652268
6354,3.00005666143558
6505,3.0000362424014
6805,3.00003515576761
6984,3.00002803860744
6991,3.00001783470911
7269,3.0000108066866
7441,3.00000261240097
7864,3.00000017393393
8169,3.00000000582064
9987,3.00000000413606
10143,3.00000000297871
10569,3.00000000212438
10885,3.00000000095795
11007,3.00000000043829
11022,3.0000000000315
12653,3.00000000002525
12686,3.00000000000692
12831,3.00000000000507
12997,3.00000000000266
13581,3.00000000000257
13713,3.00000000000175
13896,3.00000000000058
14456,3.00000000000028
14949,3.00000000000019
15070,3.00000000000012
15370,3.00000000000003
15826,2.99999999999997
16124,2.99999999999996
16731,2.99999999999996
17171,2.99999999999995
17496,2.99999999999994
18067,2.99999999999993
20045,2.99999999999992
20946,2.99999999999992
35499,2.99999999999992
