"Evaluations","Fitness"
1,21.3173849313065
8,21.3084210751171
17,21.258320336952
29,21.082092930125
62,21.0578642171751
75,21.0357098396391
77,20.9274090992602
96,20.8660056831355
103,20.843557446131
123,20.7613588888459
126,20.6909701992903
127,20.4647560863972
143,20.2574519647019
147,20.2159524690615
159,19.8576070450457
201,19.5942857920108
253,19.33030878207
316,19.0643324393446
326,18.6583753288824
386,18.4021862477519
419,18.1793599321798
421,17.4600144330868
537,17.2899560337005
578,17.0728129479357
591,16.9946848394734
701,16.9429862769164
751,16.8562031980995
867,16.8541292091022
961,16.5320305730303
1008,16.4334689699402
1055,16.3969566554468
1058,16.2590553119846
1078,15.7401836188398
1225,15.6516318399529
1261,15.5769881450272
1322,15.4919140435156
1328,15.4894075419686
1759,15.3986501761812
2247,15.3460305582566
2316,15.2746601999676
2670,15.1370007826218
3147,15.0437662237097
3398,14.8728933613637
3873,14.8653784554444
4181,14.8491879401227
4192,14.7980275053899
4319,14.7134191752364
4351,14.5282510142794
4808,14.4078596282362
5834,14.3611982644418
6192,14.1178156183185
7107,14.0761112895152
7199,14.0256463042704
7218,13.9334447241295
7299,13.9214108803261
7843,13.8190715773235
9650,13.8073465440214
9732,13.8034264311372
9748,13.7710465057376
9780,13.7080065315719
9902,13.6929787004135
9959,13.6918955158639
9989,13.6497627862303
10091,13.6050799557139
10428,13.5598482606919
10554,13.5320138910297
11332,13.5246667906872
11394,13.4668493424066
11440,13.4580490414839
11597,13.4261375325443
11925,13.3706874495521
12047,13.33062308292
12117,13.309794637128
12222,13.1391176277446
