"Evaluations","Fitness"
1,574022.025553886
2,1085.27021735297
5,664.771419483336
21,167.957221660321
38,102.662385958137
51,64.5805225489818
81,49.1021018495487
84,15.869623643383
98,9.52547476340581
135,7.38294580432735
137,6.27221352907176
156,4.31212701957411
170,3.13916632333296
178,3.02144311437948
502,3.01142178764845
504,3.00947285683748
753,3.00367459427766
1039,3.00155406248334
2112,3.00104500067386
3845,3.00054331958858
4812,3.00053881917263
5197,3.00031301599982
5455,3.00030107510248
5958,3.00029533077112
6539,3.00016551897686
7528,3.0001281981006
9326,3.00012056255329
9710,3.00009637385258
10229,3.00005784761478
14932,3.00005739120232
14991,3.00005716255475
