"Evaluations","Fitness"
1,1407.55140448366
7,1131.54893497473
81,1113.17337340023
257,1063.86501034539
991,1029.43102355463
1192,956.6701435173
1439,865.843160017525
1784,841.139202410643
2566,832.678978186166
2576,816.205380081289
2750,796.788515733216
2811,772.317537165023
2972,720.41114219363
3029,685.327874836942
3584,679.583967253023
3935,662.888751187479
3990,657.112722141967
4168,635.082969867285
4358,634.457180140832
4380,633.062019898005
4520,632.934885949481
4532,622.360471533282
4538,588.993620653172
4565,576.664727720441
4948,543.609632117098
5171,537.34216012554
5177,523.058338468244
5523,521.884680656139
5525,512.45721154114
5692,489.884455967437
5767,473.9718686229
5940,456.200679947992
6277,452.166741126164
6361,440.705005684185
6536,435.965213198372
6555,429.04211921109
6714,417.690362178829
7076,407.38052382114
7113,397.867919767558
7260,385.931431807063
7667,385.747493176924
7734,378.358152273581
8086,374.438262977481
8098,373.337680359108
8101,371.746479043767
8113,369.585568488713
8470,367.477724818881
8848,366.914365744351
8863,359.991141722676
8888,355.508033950307
9218,354.531918405972
9229,346.050824156889
9652,333.503432005415
9810,331.509424602719
9812,328.928940109322
9896,327.148400063372
10009,326.498516758208
10404,321.391351050326
10609,317.480988225016
11002,314.23287517852
