"Evaluations","Fitness"
1,3811.58968851001
2,2789.88405724524
3,2741.95466065668
5,2536.77106152507
12,2423.95406329779
722,2423.89704955727
744,2423.83705780731
745,2423.8093885842
2571,2423.69452593249
2577,2423.67093298798
2578,2423.6015344421
4322,2423.60046295592
4344,2423.57546420302
4345,2423.56229039456
4346,2423.15407862899
4348,2423.00816213235
4349,2422.44034064081
4350,2422.43317279338
4351,2422.3802358037
4368,2422.14601741954
4369,2422.07068853257
4370,2422.04836554611
4371,2421.85714771814
4377,2421.84099577557
4378,2421.7925250331
6122,2421.79221281183
6144,2421.77560088549
6145,2421.76645671959
6146,2421.48129158368
6148,2421.37919601003
6149,2420.98230406595
6150,2420.97729099026
6151,2420.94025713313
6168,2420.77972648888
6169,2420.7270671928
6170,2420.71144181656
6171,2420.57778153808
6177,2420.5666531064
6178,2420.53277662409
7922,2420.53277260054
7944,2420.52157898044
7945,2420.51521603931
7946,2420.31588616318
7948,2420.24444178888
7949,2419.96690314702
7950,2419.96339615862
7951,2419.93748325609
7968,2419.82678869521
7969,2419.7899619411
7970,2419.77902452773
7971,2419.68555651134
7977,2419.67785379393
7978,2419.65416624465
9025,2419.64646634901
9026,2418.99063746445
9027,2418.39178712928
9028,2418.36675838183
9030,2418.08785319925
9031,2417.99677897626
9035,2417.80715701821
9036,2417.3324826036
9037,2417.26217676953
9038,2417.00108348314
9039,2416.8227811836
9040,2416.37061771934
9041,2416.2209069176
9043,2416.02108842233
9044,2416.02082092409
9045,2415.7435971346
9046,2415.71031437081
9047,2415.3305192352
9048,2414.75096696469
9053,2414.65984320063
9054,2414.58375951414
9055,2414.43492570961
9061,2414.41129019402
9765,2414.12311169435
9766,2414.08990649857
9768,2413.90164210144
9769,2413.87588040261
9770,2413.86822438474
9771,2413.80284292076
9777,2413.79749373911
9778,2413.7809251889
10803,2413.63082021858
10804,2413.53548300391
10805,2413.21285337353
10806,2413.03337049756
10807,2412.84851430922
10808,2412.75696414296
10809,2412.49104242666
10811,2412.31935105339
10812,2412.16073235291
10813,2412.15663459186
10814,2411.99754730899
10815,2411.59818602701
10816,2411.4874740426
10817,2411.42728326535
10818,2411.38437127005
10819,2411.11800691375
10820,2410.98339111849
10821,2410.42307758826
10822,2409.97753432818
10824,2409.89941245068
10825,2409.44495048527
10826,2408.98645336608
10827,2408.56784123146
10828,2408.55090420824
10830,2408.35683678044
10831,2408.29366792434
10835,2408.16326495371
10836,2407.83157596348
10837,2407.78294497963
10838,2407.60076277916
10839,2407.47653426948
10840,2407.1606029445
10841,2407.05638848328
10843,2406.91768173659
10845,2406.72460403518
10846,2406.70188920053
10847,2406.43661570561
