"Evaluations","Fitness"
1,8544434.41646093
3,6601646.7628554
77,5443199.36736773
1595,5305787.38725002
2360,5210036.98799342
2738,5200055.77976744
3616,5199630.88253654
5875,5032080.63993382
6256,5010390.65353872
7512,5009958.14984117
8012,5009796.38015298
8390,5004398.10081627
9649,5002026.77726655
10149,4744934.39347603
11289,4743701.15851719
11667,4741406.055246
13304,4735555.23954936
14063,4730367.81618151
16078,4627038.08764757
17346,4627026.25027591
17727,4454194.51552577
18227,4454146.18180277
19364,4351623.3918481
19745,4306528.46215379
22004,4133873.5958551
23004,4133225.44622815
25763,4126339.74924017
27025,4126144.07482762
28668,4002337.06642317
30046,3957528.57145757
30424,3939988.04560246
31183,3914181.71818783
32683,3847247.58827191
33061,3823949.1204897
33939,3751414.33077965
36088,3751281.07935646
39228,3745958.73981211
41121,3639471.29843375
41621,3639327.80683508
43002,3639129.8170668
45398,3516403.91216195
45898,3500323.06646759
46782,3410599.39594041
47660,3403258.83148091
48660,3393005.87987316
49541,3384864.96225002
