"Evaluations","Fitness"
1,8027752.79323141
4,7600443.41623344
6,7386576.83294638
12,6443794.90532864
722,6443511.06597078
4366,6437891.92284318
4367,6437439.60769726
4376,6429643.24156302
4378,6424969.37956725
4380,6424670.1626617
5144,6408682.02654249
5145,6402706.94759806
5146,6392955.61746589
5147,6381658.78487518
5148,6380144.91678587
5150,6375512.12214045
5151,6364490.97720071
5152,6363407.6363803
5153,6362804.32968452
5154,6360577.5278635
5155,6358545.01291482
5156,6353820.75292046
5161,6339501.64400576
6176,6331570.62585906
6178,6328336.03530497
6180,6328184.22643163
6922,6325547.10908733
6923,6321542.00691231
6924,6312446.32326599
6925,6305596.13631681
6927,6301080.50681109
6928,6292468.89330614
6931,6287772.17326312
6932,6286682.89146616
6933,6281812.28453132
6934,6277757.98236808
6935,6268946.04620424
6938,6267609.11498868
6939,6262312.82278601
6940,6261738.03231092
6941,6261386.74036388
6942,6256313.1585577
6943,6250371.28321141
6944,6237402.14854343
6945,6233322.21888233
6946,6226601.24578981
6947,6218800.75337632
6948,6217850.6685138
6950,6214833.955062
6951,6207235.77360419
6952,6206596.3874299
6953,6206295.35754285
6954,6204860.21346814
6955,6203563.40260406
6956,6200384.70260801
6961,6191037.72236772
8706,6190902.3015102
8707,6190749.84359779
8711,6190170.48198729
8712,6189101.51507148
8714,6185811.59285437
8721,6185354.54824186
8722,6182276.83653636
8723,6179524.57781385
8724,6173211.24446143
8725,6168472.091197
8727,6165430.102943
8728,6159464.94828954
8730,6159031.7940108
8731,6154818.87181325
8732,6154128.67895538
8733,6150793.89090099
8734,6148032.84858673
8735,6141943.79487204
8738,6141195.12271889
8739,6137576.34937702
8740,6137264.95964446
8741,6137112.35128153
8742,6133656.47241721
8743,6129595.1204748
8744,6120617.01940722
8745,6117811.35518845
8746,6113158.10344369
8747,6107750.33105024
8748,6107138.98681848
8750,6105138.14637422
8751,6099876.56315375
8752,6099487.27950775
8753,6099335.98813882
8754,6098391.95971452
8755,6097545.90741366
8756,6095383.67559643
8761,6089172.22346822
10506,6089112.41486796
10507,6089019.68872927
10511,6088693.43720192
10512,6087970.81676085
10514,6085726.18120888
10521,6085638.59259978
10522,6083533.17480593
10523,6081631.73697217
10524,6077238.68977348
10525,6073948.71151238
10527,6071877.60641057
10528,6067732.85580515
10530,6066473.99516705
10531,6063559.23590876
10532,6063111.53006425
10533,6060813.75045818
10534,6058918.73574619
10535,6054695.25592991
10538,6054262.90347461
10539,6051773.1914233
10540,6051599.79077451
10541,6051538.67996045
10542,6049166.42267143
10543,6046371.47710374
10544,6040135.95002444
10545,6038196.62547786
10546,6034964.54967232
10547,6031204.86942195
10548,6030803.248894
10550,6029456.9814793
10551,6025801.87368697
10552,6025557.93560601
10553,6025481.15212823
10554,6024850.01272094
10555,6024288.01660931
10556,6022805.25484544
10561,6018619.6410353
11579,6008082.98748546
12322,6007279.02187384
12323,6005960.33559349
12324,6002898.08276692
12325,6000608.53820592
12327,5999187.32510589
12328,5996301.11993158
12330,5995436.15775286
12331,5993412.62654926
12332,5993116.59274455
12333,5991526.06731598
12334,5990218.03732251
12335,5987280.64176527
12338,5987022.93689199
12339,5985301.41880719
12340,5985201.8787134
12341,5985181.50151316
12342,5983543.88178968
12343,5981610.94028038
12344,5977270.15172219
12345,5975924.69833879
12346,5973674.59347866
12347,5971055.43991167
12348,5970787.2025549
12350,5969871.43260379
12351,5967326.57737554
12352,5967169.81534977
12353,5967130.33595077
12354,5966703.08180563
12355,5966324.50237197
12356,5965301.66138628
12361,5962451.30903219
12956,5945826.31563004
12958,5930022.37313482
13361,5919279.15300722
13362,5917814.13512347
13364,5912474.50153569
13376,5907873.10935674
13378,5899090.40650484
13379,5880151.35053034
13852,5875577.34090244
13853,5859541.11636259
13854,5843724.84640102
13855,5831311.37002636
13856,5831069.88655789
13857,5826559.35153582
13860,5825766.09536105
13861,5814347.79232165
14151,5810094.27896478
14152,5809991.40291589
14153,5809970.75916395
14154,5809678.80754793
14155,5809421.06268817
14156,5808712.46920021
14161,5806756.21543571
14753,5799448.65676804
14754,5798608.66479207
14756,5782470.05065304
14758,5771670.85210638
15171,5760030.99602085
15172,5759886.15571611
15173,5753533.47624125
15176,5745513.22225001
15178,5739502.55223477
15179,5726380.49225262
15636,5725730.14261824
15637,5717805.13862851
15638,5715533.27413521
15642,5712820.86065948
15643,5706976.96858201
15644,5702593.99471886
15645,5694525.8305525
15646,5689831.319916
15648,5687742.21874706
15650,5681078.16761735
15651,5679270.48742109
15652,5669378.81476298
15653,5658274.74238509
15654,5647326.97061199
15655,5638763.48674972
15656,5638722.73032179
15657,5635695.97020635
15660,5635546.52848401
15661,5627693.66035643
15960,5611099.63569663
15961,5609456.31066648
16558,5584469.57494668
17426,5582732.62306422
17427,5581436.96846406
17431,5575877.12085793
17432,5572264.8115615
17433,5566891.46594792
17436,5560125.4634243
17437,5554661.92703148
17438,5553157.92068618
17442,5551627.75045317
17443,5547634.98679893
17444,5544667.19829473
17445,5539122.10897828
17446,5535940.90953273
17448,5534695.45191447
17450,5530256.85892367
17451,5529108.10278629
17452,5522302.88432562
17453,5514589.46321309
17454,5506986.59539992
17455,5501053.87200034
17457,5499033.46965597
17461,5493699.28574503
17742,5490513.16705562
17744,5481115.64901256
17745,5476111.67435613
17746,5467353.51906396
17747,5457071.93186526
17749,5456186.31912561
17751,5453912.89777226
17752,5453703.15565825
17756,5451221.20957165
17757,5443874.3170214
17758,5442620.17123927
17759,5433853.68494221
17760,5420679.15953985
17761,5419530.76902384
18358,5394864.72733631
19241,5392881.01780831
19242,5388616.49941907
19243,5385869.56565311
19244,5383841.25736817
19245,5380009.98139065
19246,5377834.57119877
19248,5377069.03833399
19250,5374072.88221243
19251,5373325.89671626
19252,5368620.53046979
19253,5363250.2561715
19254,5357957.929192
19255,5353835.26331125
19257,5352483.14269584
19261,5348880.25612034
19529,5347681.72750692
19530,5345723.50800385
19531,5345652.59962174
19532,5345391.92798478
19533,5341376.66056994
19534,5338204.4272867
19535,5330301.28936287
19536,5329121.84420173
19537,5328062.83519753
19538,5326068.53325867
19539,5321787.956736
19542,5318995.81570769
19544,5312537.30834032
19545,5309137.15168082
19546,5303111.4009763
19547,5296021.58033721
19549,5295623.22941946
19551,5294262.74207211
19552,5294234.87499231
19556,5292996.64633168
19557,5287984.43594651
19558,5287239.48069902
19559,5281216.41711278
19560,5272131.86093113
19561,5271328.93670242
20156,5262955.76429039
20157,5255559.20842377
20158,5233175.12009227
21044,5228887.2151272
21045,5226229.96234949
21046,5224732.37563097
21048,5224248.58348495
21050,5222205.59509614
21051,5221710.70571082
21052,5218445.50980953
21053,5214700.58683616
21054,5211010.50139048
21055,5208139.45311844
21057,5207223.42759022
21061,5204765.61764683
21329,5198972.47906242
21330,5197669.36501027
21331,5197619.73825769
21332,5197509.57251182
21333,5194773.52212143
21334,5192629.92802316
21335,5187177.03307648
21336,5186352.97863746
21337,5185695.63873452
21338,5184385.92617731
21339,5181478.15381145
21342,5179803.54309163
21344,5175341.26801323
21345,5173011.44489558
21346,5168844.84882242
21347,5163934.54667105
21349,5163764.27424862
21351,5162925.07782948
21356,5162341.67295118
21357,5158897.12673756
21358,5158440.80199632
21359,5154280.26112859
21360,5147988.50148543
21361,5147426.91960026
21948,5143134.3119392
21953,5137104.90527639
21955,5136488.75139143
21956,5120239.78320924
21957,5115192.80850261
21958,5099656.89347056
22843,5099361.06361718
22844,5095588.03615403
22845,5093740.03300885
22846,5092704.07050963
22848,5092390.93562848
22850,5090987.46099549
22851,5090654.75865215
22852,5088383.11615215
22853,5085768.66189816
22854,5083192.72837176
22855,5081190.25532514
22857,5080563.96231764
22861,5078874.9585804
23129,5078790.91133266
23130,5077911.87490016
23131,5077877.14063965
23132,5077835.45377354
23133,5075956.79053227
23134,5074493.98957148
23135,5070715.8208928
23136,5070139.74580064
23137,5069720.75140458
23138,5068846.23902654
23139,5066854.22765843
23142,5065819.14527456
23144,5062724.30595827
23145,5061118.07018247
23146,5058226.65334706
23147,5054815.20226614
23149,5054749.21244824
23151,5054217.2158696
23156,5053957.2349034
23157,5051577.4130713
23158,5051289.90627911
23159,5048404.77345659
23160,5044033.58225154
23161,5043640.70281863
23742,5042191.0313992
23743,5039290.94313039
23744,5035159.96666629
23745,5031781.72918361
23746,5031652.02762349
23747,5025034.82488093
23748,5020943.56974783
23753,5017306.08508387
23755,5017124.34416439
23756,5005878.34843686
23757,5002409.46719822
23758,4991599.47060779
23817,4986002.05837268
23818,4985923.20045437
23820,4979099.23754368
24301,4976978.77546282
24646,4974872.26122446
24648,4974665.57142198
24650,4973696.18162609
24651,4973470.01289667
24652,4971886.72051582
24653,4970060.02853343
24654,4968260.36694489
24655,4966862.19357671
24657,4966431.10165397
24661,4965264.21601724
24933,4962316.70542866
24934,4961311.22506102
24935,4958685.54730011
24936,4958282.66861302
24937,4958009.53286842
24938,4957418.09454567
24939,4956044.96693911
24942,4955387.61037921
24944,4953235.31194471
24945,4952123.02070087
24946,4950111.37711982
24947,4947735.98397145
24949,4947715.85952904
24951,4947370.62797223
24956,4947261.35849569
24957,4945610.84986677
24958,4945425.23617031
24959,4943418.99362915
24960,4940375.34965274
24961,4940100.4457142
25543,4937834.40731141
25544,4935043.01698654
25545,4932780.87634866
25547,4928211.77064015
25548,4925457.51484698
25553,4923196.9945822
25555,4923192.06367057
25556,4915382.7248413
25557,4912985.86849169
25558,4905450.79140506
25599,4900786.77079012
25600,4886957.8735419
25602,4884439.03995621
25604,4882471.61668366
25605,4882321.42641915
25606,4880884.87952946
25609,4876487.12646381
25615,4867732.45922022
25617,4862494.16930806
25620,4857949.80933763
26090,4851891.13461466
26091,4850488.96430441
26092,4837902.45591189
26093,4826985.24712107
26095,4813374.96642945
26096,4797372.35118909
26101,4796824.9509031
26747,4789727.07952776
26749,4789725.76594883
26751,4789497.41522269
26756,4789456.55801703
26757,4788308.73163702
26758,4788186.46616796
26759,4786788.63810209
26760,4784666.0203535
26761,4784473.64231212
27357,4782837.50984018
27358,4777578.59693762
27400,4761315.29896245
27402,4759741.03985247
27404,4758562.09756168
27405,4758559.58997652
27406,4757658.96515374
27409,4754909.40640778
27415,4749501.85093727
27417,4746093.94439876
27420,4743053.8235783
27779,4724640.47745215
27780,4723076.16250159
27781,4710845.60847499
27882,4702716.30851088
27883,4697402.46368895
27884,4691994.3945159
27885,4685170.96108208
27889,4684065.07776377
27890,4677489.95427801
27891,4676625.05506084
27892,4667933.45158607
27893,4660412.6902325
27895,4651120.4518882
27896,4640046.90321994
28261,4637433.66088631
28547,4633765.84019684
28551,4633617.85678155
28556,4633606.71613726
28557,4632806.92720477
28558,4632725.09679447
28559,4631749.82258771
28560,4630267.87735079
28561,4630133.23953247
29158,4614579.87762187
29220,4606465.83397006
29576,4603569.56913925
29577,4601289.80288689
29578,4591190.31158545
29579,4574911.36761095
29580,4573821.19294882
29581,4565399.7491302
29681,4560873.2844213
29682,4554442.37690667
29683,4550820.64633132
29684,4547135.29111019
29685,4542461.51330651
29689,4542075.76504466
29690,4537587.46620464
29691,4537039.18055262
29692,4531013.34479628
29693,4525808.24140078
29695,4519418.80404828
29696,4511730.17816051
30054,4492652.97085344
30061,4486390.98740864
