"Evaluations","Fitness"
1,21.5052056306505
3,21.3205841467363
7,21.3199120412055
10,21.2006526089416
40,21.1615209902908
60,21.1605034314925
63,21.0741946319279
80,21.0720886215673
81,20.9375954743317
100,20.8604117484268
104,20.6246331752633
138,20.5877345025999
141,20.5471064882681
152,20.5077534479194
189,20.363985165735
203,20.3345870772574
269,20.3163359862936
293,20.2456897574061
294,20.212620669967
315,20.1948509082914
325,19.9609070759403
335,19.872216632775
432,19.7696211883087
448,19.598545018186
478,19.4913918884954
513,19.3950405341426
519,19.3091184688121
538,19.0173389759759
575,18.6955815765195
602,18.6688723235505
664,18.583366106175
676,18.521332412749
701,18.2194111534603
737,18.0848709599158
761,17.9946799772949
788,17.9796014927097
818,17.7168857857318
839,17.4866139958073
840,17.4757120285843
867,17.4751492013013
878,17.2129986017789
900,16.9974656432509
1006,16.6355434080661
1203,16.6050407445751
1212,16.5819743078199
1338,16.4272624719897
1546,16.2627944845143
1566,16.1138475150031
1576,16.0494786295914
1631,16.0490812408809
1820,15.8597219970672
1894,15.7026460630985
2627,15.6827698588182
2689,15.6355208230127
2952,15.580453098503
3500,15.5283355213243
4252,15.2422802694622
6062,15.1319181154685
7050,15.1192954282672
7328,15.1106574023882
7485,14.9425779311374
8513,14.8920403433679
8543,14.8745771973855
8619,14.8618947839556
9176,14.7991107385406
9194,14.758175148857
10600,14.6898304617462
11440,14.6537147157734
11804,14.6299258831188
11821,14.6103201879384
12126,14.5598195683468
13058,14.5346663447416
13204,14.497583626704
13945,14.4648057385677
14060,14.4566897671181
14233,14.4543370976948
14273,14.432891335569
14355,14.4309136117994
14477,14.3873615537603
14550,14.3587447991468
14627,14.3005558424547
14702,14.2985653735054
14704,14.284086660501
14709,14.2584497058804
14732,14.1790863757497
14773,14.1639675398817
14794,14.1433632563852
14801,14.1208882264395
14872,14.1053744543238
14889,14.0973050636949
14890,14.086408864239
14908,14.0774144603814
14924,14.0766958983903
14931,14.0635463345253
14933,14.0515186375502
14942,14.0427336326141
14948,14.0423271970945
14958,14.0393256799166
14970,14.038531142537
14974,14.0381664528005
14975,14.0346114661323
14977,14.0324030147276
14985,14.0300693200596
14993,14.0290212646004
14996,14.0281629365349
15001,14.0280642790478
