"Evaluations","Fitness"
1,3254.01313817691
2,2619.10042229565
3,2060.4752218533
18,2047.10090890781
202,2031.95720130041
470,1968.87989165524
547,1941.50729462894
647,1934.19881035256
831,1870.44283963281
1130,1840.37945544348
1430,1795.95900092955
1546,1773.47358045735
1819,1623.22591269952
2027,1556.10975442022
2108,1528.44383627387
2639,1490.95683531596
2795,1329.10477432755
2895,1197.72692314619
3224,1146.61888003729
3531,1119.58996036032
3824,935.63040151106
7236,910.573613953587
7719,907.471385680768
8169,869.009668076973
8445,782.622489512623
8893,739.095761695517
9533,598.103518443414
11936,580.653816792233
12221,507.972957824977
14425,498.037957947621
14949,495.770906049211
15082,488.761785587699
15182,488.127241386699
15237,470.42387661465
15811,465.244588258703
15840,394.352269663037
17348,391.69079190878
17448,368.605958755146
17622,343.755623830366
18540,290.524766413663
20186,254.28504758634
21215,230.337277064458
21315,226.62486835423
22446,224.159126046295
22865,214.268651406221
24484,211.572066701063
24833,174.69840370912
27972,167.283003103766
28681,156.48222024665
30229,152.2614345019
31269,134.697488951402
31288,133.792807665965
32608,132.291478492078
33082,119.258886884505
33671,109.315945256293
34569,98.9680917091614
35932,92.2978107505756
37120,81.4464704057844
38475,81.0898276810236
39249,74.1423160535223
39543,64.1466050109736
42243,61.0976918673247
43878,48.8711838731596
