"Evaluations","Fitness"
1,12079120.9870369
2,8825483.499269
3,6632717.43373703
206,6525031.51057017
429,6273872.9322446
602,6044580.40689743
817,6009929.13191746
834,4298225.13017571
1588,4243598.82433808
1620,4126312.4502864
1769,3752881.15879685
2032,3607350.10071672
2220,3580443.31403098
2231,3474681.82763383
2241,3176529.71591046
2388,3064679.65530946
2554,2873474.87651273
3188,2851647.09032039
3190,2732458.20285901
3231,2525627.58669085
3384,2349766.69739342
3628,2235356.61434245
3752,2177584.04031532
3937,2138622.50808071
4322,2057616.59809747
4327,1970377.6966864
4411,1847019.48170787
4585,1813492.12379829
4773,1712468.42185446
5135,1702769.56624286
5155,1641294.6815511
5316,1557380.76196953
5323,1527754.87730281
5524,1483123.3653441
5910,1408992.34231195
5934,1299325.15370696
6320,1244425.41119524
6516,1238592.33231636
6702,1167159.29990081
6927,1162701.53361291
7073,1158378.69173699
7092,1092904.9968693
7468,1046688.29355358
7522,1045968.46051303
7664,982960.333340437
7854,952607.669392135
7937,945652.997790229
8057,942795.817008294
8082,913795.416759751
8467,885373.016179397
8693,826498.721078694
8905,822655.715879793
9242,820992.915438418
9288,813898.210313603
9458,812865.875759942
9676,777115.82343838
10052,769276.857111943
10461,761842.757381974
10656,757226.81411687
10664,755242.935948379
10818,745931.798805114
10825,726805.219270758
11069,724933.456085344
11189,724734.800461009
11247,724680.816671415
11263,720789.717274966
11425,714699.801434003
11574,703524.053640368
11594,701266.33055228
11777,701013.691138351
11791,687589.455263971
11983,680449.019678913
12611,678805.075100409
12805,676525.642683823
12849,588012.630675833
14131,583531.62172085
14176,580211.516496414
14559,579761.589676316
15297,576391.186135792
15522,573071.080911355
15964,572621.154091257
28735,546029.940208048
29051,522278.120495816
