"Evaluations","Fitness"
1,21.4800230650261
4,21.334133839594
27,21.2998556376881
48,21.25552090448
103,21.2150565835559
228,21.1759892226298
481,21.1001573739275
3374,21.088188890716
4252,21.0790383492931
6508,21.0609110169224
7764,21.0350718849342
8142,21.033008776232
9782,21.0290060373935
10282,20.9823202793802
11925,20.9542353260486
12303,20.9265793862094
13190,20.9059451745982
14068,20.8904078390494
14342,20.8490483606915
14949,20.7944558410178
16592,20.7738293245985
18851,20.7517564676798
19229,20.7342169910685
20375,20.7200149664995
21134,20.7079004086794
22518,20.6793197094044
22899,20.6418826378273
23277,20.6295037975048
24417,20.6093224433951
25679,20.5877995248331
26057,20.5781823586648
28819,20.5713512860791
29819,20.5691437427561
30200,20.5368636526656
32337,20.4895230266493
33715,20.4723687012635
36117,20.4147760406741
36495,20.4099590968401
36876,20.3998437884956
39391,20.3354391975951
40150,20.3091940150713
42415,20.2843651922433
44808,20.2643940280737
46442,20.2620778434931
48954,20.2510569425696
50335,20.2052778638842
