"Evaluations","Fitness"
1,17192890.8577314
2,1474566.80825265
16,1315079.67630708
20,1285079.61936961
22,696040.450821374
1322,681103.98943157
3140,676911.451598346
4922,676042.281520469
4923,673320.733076363
4925,668962.505973093
4926,667867.191689355
4928,665518.689594518
4929,663851.440956388
4930,662031.583957435
4936,661324.081013233
4938,654354.818150851
4939,651905.405206959
4940,647058.013097744
6722,646540.102889349
6723,644761.073102103
6725,641921.459630543
6726,641208.055096205
6728,639681.177238541
6729,638595.934739687
6730,637409.207389883
6736,636909.393977414
6738,632298.405699953
6739,630668.901955086
6740,627430.869676354
8522,627112.681865076
8523,625929.127534582
8525,624044.859399848
8526,623571.600803307
8528,622560.152371216
8529,621840.580080458
8530,621052.585484832
8536,620700.481033855
8538,617603.862145474
8539,616504.901328836
8540,614314.298410607
10322,614113.298116666
10323,613315.075680403
10325,612046.784020814
10326,611728.304046209
10328,611048.399517199
10329,610564.346668304
10330,610033.680580492
10336,609786.112284307
10338,607682.704786302
10339,606933.861198993
10340,605437.688797905
12122,605307.636867383
12123,604763.71130359
12125,603900.748198893
12126,603684.084727726
12128,603221.925150412
12129,602892.715555957
12130,602531.50505776
12136,602357.670611985
12138,600916.755968074
12139,600402.575659283
12140,599373.50730294
13922,599287.688606441
13923,598914.207481166
13925,598322.305425815
13926,598173.714526416
13928,597856.951882862
13929,597631.222592632
13930,597383.400567897
13936,597261.453503016
13938,596268.233848578
13939,595913.212631563
13940,595201.808421089
15630,590882.024655646
15657,590123.565642684
15722,584260.989197988
15723,584013.337045081
15725,583622.263326983
15726,583524.247523916
15728,583315.663859834
15729,583167.00679892
15730,583003.628956989
15736,582916.294895686
15738,582251.240080131
15739,582012.808406148
15740,581533.960209391
17402,574116.817402344
17403,562732.450932443
17427,561847.287254679
17428,554836.660943081
17429,548203.675590558
17430,541976.921403694
17457,541668.362628959
19202,531203.044273613
19203,523745.893922044
19227,523635.907421478
19228,519196.1918448
19229,514985.03822669
19230,511021.36211176
19257,510914.328611271
21002,503950.914414846
21003,498981.743195656
21028,496275.853690086
21029,493539.694860451
21030,490958.696969779
21057,490937.162763931
22802,486240.304066069
22803,482884.792885821
22828,481225.332186687
22829,479413.728870434
22830,477701.882287954
24602,474512.158292581
24603,472223.525716268
24628,471176.887584709
24629,469959.582116932
24630,468807.766960282
24750,468587.495427879
26402,455672.064425104
26403,454145.72933989
26428,453480.2094537
26429,452678.835077919
26430,451920.394606834
26525,451418.273265055
26549,447583.49285708
26550,443433.368427591
28202,439372.952373104
28203,438353.275964254
28228,437923.0264497
28229,437393.449178527
28230,436892.302426907
28323,435529.96687288
28324,433323.377064996
28325,430496.011656922
28340,430147.542907507
28342,430029.679264905
28349,427408.09480195
28350,424900.002567257
30002,424898.880467696
30003,424217.161433609
30028,423935.343421873
30029,423584.583602463
30030,423252.791416785
30122,422304.446502311
30123,419420.089714774
30124,418232.576793574
30125,416741.131320247
30140,416070.748578914
30142,415983.463037815
30149,414333.001135101
30150,412798.206455131
31802,411790.401442503
31803,411334.618870926
31828,411148.164933186
31829,410915.601757775
31830,410695.761549641
31922,410410.72627937
31923,408875.698205533
31924,408251.284192393
31925,407493.172814103
31940,406768.169609286
31942,406704.15080479
31949,405652.466209671
31950,404704.775857006
33602,399748.767482418
33603,399444.21570046
33628,399319.932831488
33629,399165.730474778
33630,399020.0947567
33740,395786.756771208
33742,395739.372004178
33748,395736.335693553
33749,395080.044300203
33750,394515.249924599
35402,388577.757607453
35403,388374.474303641
35405,388374.341761935
35428,388291.18500745
35429,388189.019414912
35430,388092.636688726
35546,387850.172527981
35547,387813.463963804
35548,387307.856853798
35549,386850.185889174
35550,386455.031166196
37202,378147.528307336
37203,378012.042363279
37205,378011.839182212
37228,377956.014656936
37229,377888.425240114
37230,377824.745858111
37348,376862.195866953
37349,376557.034500747
37350,376294.448859748
39002,370966.906024011
39003,370875.497911236
39005,370875.299994564
39028,370837.415110041
39029,370792.079071512
39030,370749.410858252
39140,370610.598788577
39142,370436.174766422
39144,370220.368394087
39145,367599.236557554
39146,366667.987943541
39148,365713.070846561
39149,365528.299685537
39150,365372.102393173
40802,361650.72225106
40803,361590.004840402
40805,361589.812119741
40828,361564.274183496
40829,361534.394868229
40830,361506.322232162
40939,361252.759755916
40940,359573.843424436
40942,359449.719830588
40944,359296.628591615
40945,357787.025727334
40946,357243.478274244
40948,356672.426899702
40949,356564.635769382
40950,356476.019335606
42602,352893.564541491
42603,352853.3360602
42605,352853.163213884
42628,352835.935912791
42629,352816.305795711
42630,352797.899168663
42736,352795.91860055
42737,352596.679131324
42739,352311.618595597
42740,351502.912009611
42742,351413.373387749
42744,351303.557414299
42745,350467.560662694
42746,350161.845878868
42748,349829.426924072
42749,349769.040596728
42750,349721.534696791
44402,344669.308254588
44403,344642.733012004
44405,344642.585452171
44428,344630.962305356
44429,344618.114275977
44430,344606.094532868
44548,343722.088577083
44549,343691.417421138
44550,343669.369288775
44566,343666.441686286
44567,343665.629040677
44568,343661.053776354
44570,343654.108949486
46202,336960.432456229
46203,336942.935691445
46205,336942.813798398
46228,336934.973698509
46229,336926.601917074
46230,336918.790556086
46353,336668.953015824
46354,336668.233861778
46355,336667.9303511
46366,336663.999036954
46367,336663.35292067
46368,336660.079023109
46370,336655.224044814
48002,329755.187865983
48003,329743.712607461
48005,329743.614259565
48028,329738.329016438
48029,329732.902440964
48030,329727.85475544
48149,329498.070214053
48150,329047.053462915
48153,328880.26431811
