"Evaluations","Fitness"
1,336488.344638243
2,276752.236932601
3,273259.228794435
11,192297.100932097
3029,191036.833173038
3104,190812.890998308
3482,189697.836240096
4238,189585.54355573
5419,187706.709787499
6297,187689.594538282
6675,186856.2305387
6687,183436.358815041
9449,177292.734096513
10327,176066.349397563
10708,175568.82733323
14616,173953.906485249
14994,173509.728937803
15057,173283.373931052
15372,167644.915084132
15753,166240.757407619
16131,163729.684981322
16631,163324.064936371
18268,163205.574836724
19530,159765.833504924
19908,159533.72355705
20286,158761.107536974
20664,158740.960715046
24685,157469.704874866
24748,152666.499670975
26391,152600.842812363
26891,151832.035837057
27269,151825.829764642
27584,147064.266278215
30096,142595.850693507
32111,142592.796743191
32611,142515.481473712
33562,142216.159309808
33943,142147.661069975
34443,142111.31117929
34870,138265.784690545
35821,132270.785520955
38580,132212.970079128
39458,128002.518319226
39958,127801.443403468
41336,126676.463684023
41836,126290.304525435
42214,123417.612702161
45238,122379.156718482
45616,117294.094314399
46378,117268.68490116
46756,116662.969558796
47915,116322.450287202
48015,116110.595771245
48393,115957.682173415
49274,115736.822822625
