"Evaluations","Fitness"
1,1383.76467219428
2,1366.7375906959
5,1253.81884579977
9,1220.22128013338
59,1197.33476150436
159,1152.3056651285
772,1133.55030252269
1238,1088.79882512222
1668,1060.47098799963
1970,999.133507954388
3513,977.379881919628
3810,972.088757895881
3952,925.986590903345
4052,916.814190392352
4541,886.76692641818
5163,798.294680180545
10113,777.242274834317
10213,769.563595842304
10534,768.801104464792
10567,706.634605755705
14889,704.927040363737
15200,688.200237106143
16408,684.025411845649
17405,668.446357468233
17455,662.766299790187
17555,650.333741656054
18082,611.527909239261
31372,599.617411186114
32320,576.681931933548
36466,576.560915185433
37984,567.445763305446
40126,560.242921877327
42679,553.110942877864
42779,524.358608733359
