"Evaluations","Fitness"
1,1682.9415434577
2,1557.02233725443
4,1357.50416887471
6,1229.88684663665
28,1201.6515799203
32,1117.59931989799
42,1021.80779697621
86,994.187023050686
101,971.281816827453
103,958.329056937432
113,914.990778072165
173,894.796757770061
183,835.202045946355
222,785.474380890861
270,779.665042001908
349,691.170648394918
628,660.11721384843
876,658.716154716726
973,645.264984674874
1032,635.429533734669
1067,621.593561998887
1380,611.006872087826
1683,602.189526012563
1823,592.12201337906
1970,553.436732740352
4340,547.4126159138
4404,544.797620193745
4548,534.472945886374
5758,523.1187712231
8581,515.680742965288
8727,507.107628664616
9053,502.073458177848
9433,495.128884065868
9652,486.970762886386
9656,485.974463452655
9956,481.239311069316
10018,466.634880190914
10750,464.935964935579
10919,447.868125247627
11248,446.373904938832
11372,438.895553683932
11380,423.11429559934
11745,417.173782618331
11879,415.67729263921
12151,405.227838465989
12170,390.262090063861
12394,389.307042180844
12551,389.063082648303
12822,388.029831607603
12838,387.160998033161
12883,386.450881522178
12959,383.078314716743
12990,372.159675463873
13336,371.050652131868
13374,366.239821729622
13475,361.667820887823
13654,360.018652206654
13780,359.61977864241
13799,358.232696889288
13897,357.585548566482
14043,355.165320614239
14052,354.190896159744
14080,353.604412873793
14153,353.288568170184
14155,352.669661725818
14209,350.490868081661
14288,348.630477725273
14320,347.664624401319
14329,345.710375217173
14334,344.53722247966
14374,343.430304499104
14410,342.513428880092
14463,342.194001452459
14481,341.974995584721
14497,339.578154216877
14541,339.202593768698
14561,338.735353453964
14597,338.243294263048
14646,338.063833618342
14653,338.043544786756
14657,337.627425420316
14658,337.490198464576
14690,337.470489046709
14695,336.878271001489
14712,336.54089819023
14737,336.307784832739
14744,336.244906811968
14755,336.203541410506
14761,335.417719673233
14765,335.352817312759
14789,334.758017145699
14797,334.516129803995
14799,334.45627570172
14814,334.365301988028
14815,334.286439777696
14825,334.0896753755
14833,333.793083699642
14847,333.64901964858
14862,333.527908782327
14877,333.172832026574
14886,333.163366266937
14896,333.047526584781
14901,333.022445399882
14914,332.838848057839
14935,332.827923612135
14940,332.768917574025
14941,332.760861174162
14944,332.659656793356
14955,332.564442930802
14958,332.561251184674
14972,332.559351142846
14978,332.501910352322
14984,332.479056725516
14985,332.470393675354
14997,332.449118787524
15003,332.446614464531
