"Evaluations","Fitness"
1,21.5640809143203
4,21.4030367753374
5,21.2363268683361
48,21.1611721028367
397,20.8672445978364
3383,20.8365344615031
3483,20.7761276703331
3834,20.7527314938611
3934,20.7145144611697
4746,20.5141494744427
7972,20.5065105076794
8750,20.4730908094962
8946,20.3296809536809
10284,20.1303016496036
10855,20.0135183527715
11048,19.9034149420554
11148,19.856432631762
11331,19.146719738963
15802,18.8443969353261
17603,18.6755249984975
17703,18.6177401418576
18223,18.356806932995
19102,17.68566678407
21250,17.2525400297312
21350,17.073670521786
24801,16.8606508761019
24995,16.610218856129
28441,16.109546809346
30162,16.0283937169426
31294,15.6084879950241
32494,15.5789750074546
32606,15.3699331528095
33817,15.2222846686218
34556,14.812120344406
35154,14.4765320492696
37871,13.9623324103994
38628,13.9466627461483
39044,13.8798953760923
39378,13.5656010343151
39652,13.2569324648119
41621,12.8945928152083
43251,12.2249501294624
