"Evaluations","Fitness"
1,1677.9170481117
2,1606.56508636362
4,1539.38477882971
5,1435.51019922023
6,1324.48996386771
21,1257.40209386873
28,1209.46537326649
43,1183.04347117306
62,943.255007996481
117,939.725311171986
121,932.364212997285
125,868.858062085319
147,807.857434025782
451,771.50504639292
482,747.551090020592
518,704.498661999735
676,703.930428476087
748,674.892492773585
903,552.519527514618
1971,544.607932517203
2273,522.447709562732
2882,509.52956120737
2963,492.382439655159
6452,478.555137897477
6739,459.601454075805
6838,452.504831481536
8130,440.250835718667
10783,438.458724755558
10826,431.018685938698
11043,425.959447634655
11134,420.86461892768
11174,414.588191842589
11592,401.401722304578
11645,397.747863623228
11691,395.541417495587
12032,393.142277537893
12044,383.969832768697
12194,381.920749447219
12254,378.281382209633
12274,377.96369355397
12385,371.437402460573
12778,369.352708363324
12792,354.119802201552
13140,353.251090917903
13176,350.67414443128
13240,348.383544524641
13252,342.274843179303
13754,341.764609992082
13924,337.523126062723
14088,335.478298230222
14233,335.271036037424
14253,334.387742531954
14276,333.880076271931
14378,333.683647590839
14457,332.290194865039
14469,329.730626541735
14471,329.142786655673
14542,328.94827320374
14561,328.599811260137
14601,328.270741231133
14628,328.152157984008
14647,327.703220306552
14648,326.983314120726
14700,326.665049732091
14701,326.360151656631
14702,326.153741794009
14752,326.10377860645
14756,325.96544533979
14777,325.633251858039
14779,325.534589770268
14791,325.331071160036
14792,325.269416570607
14797,325.169822821633
14807,325.12292623856
14815,324.996517013377
14821,324.812291952189
14822,324.76415328622
14839,324.637567287184
14854,324.387171183364
14860,324.34912667188
14866,324.206488184864
14875,323.935109695354
14880,323.713347153034
14889,323.697601431836
14891,323.507876669842
14901,323.402754474254
14907,323.322108917095
14911,323.224372036228
14915,323.183655281141
14920,322.983405149698
14929,322.966937693368
14932,322.953679167266
14934,322.853140699299
14937,322.769830836071
14941,322.731885763865
14956,322.666831307474
14974,322.597531328294
14979,322.58064602909
14987,322.572579743851
14988,322.512330008958
14997,322.417330496208
14999,322.403664774881
