"Evaluations","Fitness"
1,1000926384.51702
3,881626573.720662
4,687558109.815883
15,670511004.601047
340,664593662.200908
358,659301362.230664
359,658961667.174384
399,650156935.108811
401,646986981.014093
402,644591411.889075
404,644547146.134426
405,644546747.634546
406,644439438.417399
407,642199382.795994
408,638558785.833817
466,630648166.636156
470,628112037.894279
471,624842289.24197
472,624791192.532075
473,621792374.116683
532,620500472.514562
534,620129238.185162
535,620101901.654534
536,620096103.935473
706,614437191.145288
707,614391910.938321
720,612690576.917537
927,612152858.894861
2098,598713748.677909
2099,592295576.682464
2138,582689259.154205
2140,579629286.800127
2158,579107687.237621
2159,578893524.3507
2201,567400186.256872
2202,566042562.460208
2204,566036818.07685
2205,566036684.863573
2206,565995835.359015
2207,564645250.659662
2208,562558889.841629
2252,552725810.46454
2253,552603553.366242
2254,552207454.930164
2255,552180528.009144
2259,551970411.822192
2262,551339013.936845
2265,549685964.953452
2266,539684953.106743
2270,538191951.743556
2271,536330514.289627
2272,536295152.736808
2273,534260187.029485
2319,531026895.020461
2320,530914936.763376
2321,530755451.59334
2324,524758289.72496
2326,524653321.479757
2327,524304961.400459
2329,521329751.223002
2332,513241159.544895
2334,513081823.014332
2335,513064965.176004
2336,513060911.104269
2509,501768913.205342
2510,501506222.285756
2520,500710716.951243
2740,493991206.943041
2741,493962924.5127
2742,493945194.284217
2743,489936652.720271
2744,489920729.156044
2745,489920454.592893
2748,489505203.302276
2750,489463501.314176
2755,487122403.335945
2756,486861684.086735
2758,486717902.931766
2874,483712346.391366
2875,478729590.590923
2876,477690995.320776
2877,472973708.537026
3232,470621096.033499
3233,470496243.78323
3238,469648020.466418
3240,469514083.617223
3359,466848063.257266
3360,465687245.737396
3361,465653712.8762
3899,456945314.256786
3954,451818971.645593
3955,450978064.222196
3956,449899780.270998
3958,447069959.667778
3959,446930965.552384
4071,446527084.181506
4072,446502689.786772
4073,445109102.591459
4121,444690307.443644
4124,441379308.117658
4129,440014493.738969
4132,435349547.100053
4134,435287801.033921
4135,435277058.486702
4136,435274222.761029
4230,433832424.9023
4231,433529142.284067
4233,433274625.932182
4236,430241153.879173
4237,428881531.908778
4238,428826807.672291
4239,428086603.900563
4240,420563892.867995
4243,418951089.365225
4244,418874092.965921
4246,416047085.795901
4247,415444613.280391
4248,414923199.887607
4249,411223082.739869
4251,407296265.355345
4252,402073131.333947
4253,401952649.908683
4254,401714806.993533
4255,401458241.376919
4259,399484071.212972
4311,397112381.702636
4320,396509155.839997
4380,390487150.027419
4438,389348940.401229
4439,380774170.672119
4546,379070281.601122
4547,379054227.449798
4548,377602746.36132
4555,376299989.490675
4556,376147509.424329
4558,376069235.047792
4658,371750527.586584
4660,369343589.884211
4662,369311716.644437
4667,365529915.230158
4668,365417834.244861
4671,365328045.502863
4672,365324568.097001
4673,364725243.628433
4674,358495283.444618
4675,355580832.194827
4676,355035894.049721
4677,352272832.739204
5031,350111567.860092
5032,344457754.440737
5033,344403979.017923
5038,343903980.973913
5151,343769389.391286
5154,341830995.900771
5155,341760899.277468
5156,341711278.099239
5157,341087502.406838
5158,340919115.399667
5159,332585718.425543
5160,331987950.767698
5161,331969120.15234
5754,331413262.267465
5755,330860703.92459
5756,330162019.917366
5758,328316277.248468
5759,328224112.634614
5937,316680722.492138
5938,316110919.905033
5939,315948661.995248
6040,309147098.121594
6046,307913920.31436
6047,307617941.450388
6048,307367808.3982
6049,305259023.388126
6051,303543812.629676
6052,300482141.798006
6053,300411867.445496
6054,300312428.609694
6055,300212483.452429
6059,299369069.593503
6119,290690627.046928
6120,288789295.153826
6173,286783049.427314
6175,284665679.785033
6176,281573095.690913
6179,279589458.85803
6180,274163586.954474
6239,264755373.576264
6463,261853200.181514
6465,260224606.816678
6467,257612021.309598
6468,257553748.216466
6473,257307831.309847
6474,253611757.579454
6475,251824791.574521
6476,251517555.197908
