"Evaluations","Fitness"
1,8977218.36653208
7,8750665.46002663
8,8614846.02508489
9,7566347.34414055
15,7101750.40866119
27,6913438.72548561
31,5920816.4538145
32,5773995.60125627
53,5733801.93052973
63,4906438.36893224
106,4689805.60409609
117,4523360.7108858
135,4142013.61854784
143,3741709.76525785
154,3682826.65956976
172,3199933.61590909
179,3174983.94677424
186,3134950.05697324
194,3093329.56184003
212,3067464.14341226
216,2614411.82822154
219,2521550.98473801
235,2463105.38811111
239,2434410.3693157
282,2090186.67283163
308,2083332.63933375
373,1757992.17150596
406,1709459.0124747
433,1612856.59815587
472,1574173.99343749
526,1565471.78745318
536,1534083.87624146
553,1490613.70150017
594,1257700.2082418
739,1238099.40150652
779,1142461.93794139
830,1128498.02332403
915,1073790.59818565
976,1007991.2245924
1054,977305.043894111
1138,901425.582112076
1260,898799.828285335
1264,887608.879004454
1272,757399.756634131
1436,739155.384655387
1551,715122.845643769
1574,706806.841526716
1630,703752.432627012
1677,681729.629106285
1825,672845.202171765
1879,611652.062613311
2250,588311.175296
2273,580846.206169415
2419,570476.236115307
2544,542631.219787468
3150,515047.123447306
3279,511277.001500296
3349,501925.571682567
3757,480987.141038924
4076,475277.838726181
4426,472752.12708403
4475,459208.694834932
5087,444900.90181008
5711,442357.083883835
5713,427606.920652216
6473,426489.598290069
6745,420424.193050456
7270,391579.685963705
7639,385324.881023102
8239,381617.975721747
8283,375691.151753262
8586,373072.417032176
8696,367581.16915277
9021,363198.527218488
9129,356534.042891456
9201,346943.955784154
9258,342901.491183696
9385,342340.351544861
9728,338374.957275428
10237,332091.727250919
10762,328032.188031961
10786,323004.301625947
10962,322080.080259074
10991,319402.238322479
11126,318744.102068711
11206,317001.402944817
11328,312153.844466955
11482,308235.093241584
11555,306962.70353162
11747,303345.3367054
11929,296488.906620513
12034,296180.999653474
12037,294753.245390918
12297,294105.938542219
12329,293585.344828447
12350,291657.131920283
12439,291282.675053108
12540,291273.60654064
12562,288671.85363463
12628,288245.266902284
12716,287723.140964628
12779,287303.609090492
12883,286678.05862924
12935,285972.007668054
12968,284098.632974184
12996,283598.719011322
13144,282127.418863661
13244,281724.073952263
13302,281006.343445952
13392,280391.470939969
13462,280378.027521996
13558,280244.15176485
13638,280034.943937201
13653,279493.804697815
13713,279148.17808783
13727,279108.223574223
13749,278780.042715626
13831,278540.252303726
13843,278354.250907899
13873,278078.439978385
13890,277995.667115779
13923,277190.926999588
13927,277047.879502846
14004,276701.822061895
14018,276506.510084513
14031,276505.398712335
14034,276306.213436094
14054,276008.573982075
14064,275506.67044836
14077,275385.528584398
14091,275332.746328448
14126,275119.206602154
14144,274914.342801196
14153,274523.931932228
14158,274167.387636354
14182,274067.118738451
14186,273259.078228149
14195,272851.917833203
14227,272705.733866293
14238,272534.603773258
14250,272521.432339804
14289,272211.621190813
14321,271814.970438614
14367,271511.832060799
14375,271136.754757924
14387,270533.972287631
14393,270502.953089396
14407,270056.255916089
14434,269975.828162457
14459,269763.228153446
14487,269749.693727108
14488,269728.312859412
14490,269689.772709102
14495,269525.436744216
14524,269473.240622398
14549,269272.134848342
14558,269011.459732914
14575,268936.228948701
14590,268699.76047906
14603,268687.057799737
14607,268337.713864785
14613,268298.82100593
14618,268298.449124454
14625,268280.170530312
14633,268131.887269288
14659,268115.360128699
14664,267984.458641206
14684,267833.043095534
14696,267795.041627926
14703,267720.155713579
14716,267519.662090484
14725,267456.79777083
14732,267277.199999207
14737,267250.650630542
14744,266968.499444063
14761,266924.933178296
14766,266881.526825865
14770,266710.257032234
14794,266656.397473813
14801,266589.819969351
14816,266558.210690701
14817,266428.867617188
14823,266403.838638309
14829,266359.451031716
14838,266298.490909338
14844,266264.995297775
14845,266237.378002766
14853,266208.08465678
14857,266194.529523265
14863,266130.813520394
14866,266076.891262915
14870,266069.627901419
14873,266030.205801467
14874,266021.980155912
14881,265998.360052962
14886,265984.758579409
14905,265910.068273698
14908,265901.300447283
14911,265882.567143487
14918,265797.47459545
14923,265791.063371984
14926,265746.254577683
14935,265716.919205449
14936,265685.580497584
14940,265659.599243541
14944,265649.815947962
14946,265645.733864572
14948,265636.370459771
14951,265614.592794489
14954,265611.708211595
14960,265604.343968096
14962,265515.032209211
14969,265506.60362759
14989,265500.848102171
14992,265491.426119673
14994,265478.700017197
14999,265440.973720931
