"Evaluations","Fitness"
1,242516.721249403
31,213835.860362214
38,185358.529946624
71,169673.043924588
97,167900.655628527
99,158802.762060709
104,136242.872046041
121,134317.803851716
131,121578.906240317
143,117561.33472195
179,114074.842912434
196,106888.403958707
205,106820.361639489
211,102515.325235663
216,100672.497837433
238,86195.2659311773
258,83177.2635368384
282,81591.326097988
291,77896.8347315041
311,72041.3941762198
342,62898.1102440859
359,55510.8085667937
382,42820.849026594
452,42122.1011817279
455,39125.5265577515
485,34843.5182569035
547,31031.906847999
944,29854.088045019
1004,29111.9466704969
1088,28599.0856430448
1118,25061.9289864284
1311,24667.217100263
1672,23152.5557663512
2615,22564.6013429824
2739,21628.2402373442
2791,21353.4411823805
2859,21322.310227999
2875,19392.8845577807
3411,18715.1010103152
3737,17854.3095820104
3957,17068.6706044976
4290,16158.9295674178
4297,15377.9630545771
5351,15352.275191628
5784,15302.1932239785
5865,15175.011377945
5981,15000.9060599446
6102,14653.0277016378
6118,14596.9268599797
6233,14240.4227881958
6373,13570.870094176
6828,13390.2748099526
7255,12842.353008384
7388,12388.7984962278
7905,12320.7294038399
8168,12254.6120747056
8481,11557.7182508486
8714,11473.5821260379
8809,11435.6187703183
8941,11365.2440936375
9184,11217.9640836236
9237,11208.8472354576
9434,11129.9980378977
9770,10659.6355848186
10007,10622.6937425762
10098,10565.8071136424
10289,10410.6684938279
10699,10374.9855157818
10798,10120.596523265
10877,10108.7177630871
10969,10086.320871177
11203,9850.14173552103
11447,9835.85166480868
11515,9828.62760885957
11582,9713.60890749917
11591,9702.17703536083
11649,9699.04223817366
11828,9652.37061173094
11886,9529.59984206778
11982,9527.88555103212
12002,9487.63090010032
12113,9430.76970146545
12171,9424.15588917146
12227,9377.08998066358
12312,9337.15706647047
12470,9320.96179498166
12513,9290.36881372412
12563,9278.70335269738
12600,9250.72018372404
12699,9242.83166823241
13107,9175.51452364254
13171,9170.6299797796
13233,9166.19913463515
13303,9160.93242210729
13311,9127.99711843784
13394,9113.51908185063
13513,9081.74869503115
13522,9053.48522194971
13617,9040.63343320179
13710,9037.95500044664
13770,9034.32292819702
13802,9026.80606711792
13842,9017.66789449779
13868,8990.83056079304
13891,8988.17887948711
13957,8968.68774802794
14060,8966.8464764676
14123,8964.28955861752
14143,8960.43462583295
14218,8959.64619370943
14221,8956.61880819359
14254,8953.72403238372
14282,8949.60859614981
14292,8946.10902345934
14296,8943.78524809965
14350,8935.34218819605
14373,8933.18307390251
14395,8929.75675321096
14411,8923.34678968917
14443,8917.11648705476
14469,8913.14673990797
14512,8911.07059362197
14523,8911.01214512703
14540,8910.24594551852
14546,8909.18860627904
14561,8908.96262648474
14578,8908.79519985311
14580,8907.43180402941
14586,8901.13096017173
14597,8901.03460773942
14602,8894.94742266724
14649,8890.89767895163
14725,8889.29154615638
14731,8889.05562326764
14736,8888.75176303459
14737,8887.83789688804
14752,8887.31319195706
14777,8885.52691151847
14800,8885.49701486216
14836,8885.4684908089
14840,8882.91204026802
14852,8882.85677600915
14853,8882.81576445217
14860,8881.51408742044
14882,8881.20652908701
14885,8880.71374605531
14888,8880.33240883354
14889,8879.94947720003
14892,8879.44245478919
14896,8879.41969057816
14911,8878.63072118087
14918,8878.56504928637
14924,8878.02585211414
14936,8877.99840333951
14937,8877.52081660776
14950,8877.39496146283
14953,8877.38583197564
14958,8877.29073978465
14962,8877.07145269551
14963,8876.92781773987
14971,8876.90311881384
14976,8876.89697362941
14982,8876.60750940233
14997,8876.53274655159
15000,8876.52857194708
