"Evaluations","Fitness"
1,2904.88138705608
4,2616.05127159374
13,2537.10307976431
22,2295.38397491248
27,1908.06079143882
28,1784.54508159589
31,1736.9657467218
61,1641.2059859799
71,1445.25046477381
101,1422.55885427588
115,1407.56173775109
131,1322.67839828025
135,1313.03717187659
142,1137.17129926163
171,1032.29712783284
177,921.103909932405
212,892.612157999072
230,860.391239851095
242,796.897501231137
258,644.941458180316
349,609.520426194673
409,546.95145384049
441,505.228838607678
474,419.441733284987
527,408.926116174816
556,400.515804630678
611,392.152513630772
636,371.280641381587
848,358.356656993761
935,337.963471229852
1279,332.738460779777
1567,321.293248787086
1792,315.375804802562
1943,295.287301827186
2216,293.530807077393
2438,291.548978964888
2512,288.003301907844
3143,287.407460659383
3175,282.201836847827
3188,281.467653744033
3366,277.9021414172
3632,275.315578232863
3810,273.163232250853
4047,270.903170342934
4066,267.796653593607
4500,256.835090985874
4719,256.126400161918
5018,254.527692011461
5156,235.926035010475
5425,234.193865052323
5428,224.565937865757
5536,222.200882091039
5564,218.937986624524
5576,217.121277693097
5663,216.270283766717
5723,213.831896014075
5807,200.295282349537
6114,193.632870294947
6283,186.647966872198
6660,180.62997082846
7304,180.607839460218
7332,176.987475056982
7391,176.231802988925
7646,172.332158868537
7749,169.731768692869
7766,166.907263534778
8156,165.647782286862
8398,164.573114768405
8805,164.146461643247
8867,163.801670534232
8921,162.11498978357
9068,159.454964186887
9288,158.550118220131
9433,156.081737519534
9862,153.810589213644
9906,152.766714855308
10179,151.864594871278
10226,151.301241249664
10267,150.600097769495
10321,150.208621155939
10364,146.987425625489
10489,146.104180010478
10490,145.95654757893
10562,145.724429727877
10584,145.425464909332
10639,145.14084860076
10649,145.063945653891
10650,143.217230557066
10674,143.046417440484
10744,142.47079881367
10868,141.661831476971
10928,139.70757085753
10930,139.662152776547
10999,137.289311561674
11117,134.96449130887
11391,133.43449956439
11465,132.510335971384
11736,131.526106054014
11792,130.209486070058
11888,129.581633507778
12142,129.360817013213
12399,129.022712502969
12401,129.015283172332
12458,128.725640993322
12519,128.323193463138
12624,128.312359032342
12628,128.031346828407
12656,127.876060980718
12713,126.475573290077
13010,125.772742301416
13371,125.753950077688
13470,125.725629798802
13486,125.654583221123
13491,125.515471505642
13496,125.399058611448
13499,125.375050820649
13507,125.280228346417
13592,125.174064692186
13650,124.865741686326
13755,124.833437662541
13923,124.819370380874
13926,124.795082259493
13997,124.708323226922
14100,124.682292886344
14103,124.437032903351
14200,124.362940376974
14233,124.334543125028
14255,124.330785121847
14293,124.171744668382
14335,124.171650065666
14349,124.090546506256
14376,124.021153107632
14437,124.001466519018
14452,124.000463218781
14472,123.943243512968
14517,123.930727864453
14529,123.873508360575
14561,123.861187613668
14586,123.855793638441
14599,123.80487169368
14655,123.792306312384
14676,123.762424959519
14718,123.75844738987
14723,123.753042421881
14751,123.738500611957
14760,123.71888306284
14772,123.687759965183
14780,123.682118360459
14801,123.669752736355
14815,123.667698205476
14818,123.658822270869
14825,123.642740925972
14850,123.636905458972
14865,123.616682172624
14876,123.605868594554
14897,123.591578392966
14913,123.586251472079
14919,123.586094994832
14930,123.58540746324
14933,123.584379058578
14943,123.580836435733
14944,123.578151296325
14960,123.569876257766
14969,123.568166774879
14971,123.567509399116
14976,123.56549245504
14986,123.565379666882
14990,123.563814753641
14996,123.5626290904
14998,123.561202586533
15003,123.561143777263
