"Evaluations","Fitness"
1,2320.41779689493
4,1519.2426218515
5,107.638080467679
7,67.7126747909059
16,7.52196679597182
23,0.891434897578514
90,-0.521930629492038
110,-0.714003117814116
1318,-0.740824391193762
1818,-0.963500341648408
2304,-1.02447232928878
5221,-1.02663104463422
5557,-1.02778393682364
6453,-1.03076866572035
8974,-1.03089469104265
10103,-1.03102140397294
10544,-1.03114148135811
10867,-1.03119650726604
10948,-1.03132851316815
11277,-1.0315035161179
12003,-1.03157355535351
13173,-1.03158494356128
13673,-1.03161491979638
14640,-1.03162762445046
18179,-1.03162795573854
21450,-1.03162810630412
21528,-1.03162838229697
26375,-1.03162843873274
26784,-1.03162843914434
27756,-1.03162845041518
33340,-1.03162845302283
35599,-1.03162845320908
36403,-1.0316284532804
37787,-1.03162845345185
40808,-1.03162845348471
45445,-1.03162845348615
46328,-1.03162845348707
48721,-1.03162845348715
49977,-1.03162845348808
