"Evaluations","Fitness"
1,275.789441480498
2,149.713480625154
5,114.102753183826
11,2.13829943594415
22,1.15936998045851
31,0.163099935834728
202,-0.0539211723291108
559,-0.779421633625623
622,-0.81654997940958
1059,-0.980338246779535
3768,-0.983629457731385
4467,-0.995969211260594
4822,-1.02191158815242
5569,-1.02983986874987
8164,-1.03157900059563
11578,-1.03158707211126
12387,-1.03159969840374
15554,-1.03161650063064
17717,-1.03162476306903
17754,-1.03162532287135
18124,-1.0316274527965
21404,-1.03162746117587
23163,-1.03162751545087
23541,-1.03162785543872
25210,-1.03162799333909
25607,-1.03162813131234
28772,-1.03162825500129
29690,-1.03162837909303
31330,-1.03162838988382
32692,-1.03162839121019
33923,-1.03162841223657
34348,-1.03162844448314
35118,-1.03162844645908
35618,-1.03162845012843
37332,-1.03162845160066
39475,-1.03162845328539
45803,-1.03162845335545
48790,-1.03162845346309
