"Evaluations","Fitness"
1,1314.1663751026
2,1237.53507000949
10,1196.33900983334
284,1195.09715346886
500,1187.21524445747
516,1185.39590259968
535,1177.32025336023
536,1177.1519447449
538,1175.75959076822
615,1165.98552945928
616,1165.70106206858
761,1158.58894069789
762,1155.02195312807
763,1149.26481563403
890,1147.54687228243
894,1145.61721386987
895,1136.92472546023
901,1133.33579670049
1728,1110.12403841536
1729,1108.85214538464
1738,1091.95145669084
1740,1091.62529065327
1741,1077.2031473307
1916,1065.37680204589
1917,1058.44672067804
1919,1048.70825358249
2077,1037.17470527899
2078,1035.27892854599
2079,1017.9228258039
2081,1016.36669691092
2816,1005.34439213123
2817,990.931597045176
2934,981.83629944504
2935,977.602211372625
2936,970.577429188488
2937,944.344821640105
2939,932.927633286725
3234,932.51327408264
3526,927.418172893708
3528,922.092669017472
3816,908.026268154551
3819,907.299901989693
3822,902.10937634652
4674,897.93808743223
4677,889.288811920011
4678,887.709327535767
5701,882.006597402682
6506,878.842100462098
6507,874.684769633402
6583,868.560480262905
6741,865.197140951111
7443,863.556649241496
7444,861.422571139424
7445,854.828988488875
9509,847.455291248439
9510,835.805695027187
9511,819.976507902565
9517,815.637018441199
9521,811.901926690938
9523,803.672566921084
10796,794.607391953014
19944,793.898502118745
19945,783.705124146749
19946,779.930708495263
26732,776.541133822256
26733,771.93041773484
26734,771.256713648256
31659,760.810723812616
39258,753.231879494782
39259,736.409011158508
42404,732.012231501081
43065,724.06527727122
43066,705.865950461799
49461,703.770452894163
49463,696.472810695909
60266,685.058401125653
60267,684.33333250015
60269,680.112760117869
60270,665.036122285385
60272,655.025740814255
60273,649.628744705255
63890,645.01284516621
63891,644.482857827014
63894,642.73949858316
63895,639.734735424333
63897,638.410843259043
88716,632.93353774676
135505,630.494009090186
135506,630.431955507775
139107,626.270788701159
170938,619.706816836581
171486,617.834640434485
173309,607.395708704588
173310,607.288293352144
173312,607.287364796498
173313,607.285839610532
173314,607.28111343287
173315,607.154740632921
173317,607.068970173707
173320,607.065164694624
182325,606.587235103156
185926,604.47763198068
185927,604.462851779233
185930,604.293145964586
185931,604.293135092308
185932,604.271331687326
185933,603.347232547197
185934,603.344332448863
185941,603.34350338733
187684,593.698340011086
187685,593.561773932666
187700,592.226115461636
187701,592.226101364959
187702,592.226094651049
187704,591.772505100644
198509,587.261496743843
198510,587.259461450995
198517,587.253009323336
198520,587.252205475075
198521,586.660440349334
198523,586.653231610052
198525,586.609571635543
198536,586.608402439054
202109,583.375917184519
202110,583.374920072085
202121,583.215227135642
202123,583.211736070005
202125,583.190772857763
212916,583.081720081939
212926,583.078256606494
212927,583.077579552387
214684,582.893617333264
214685,582.890831105695
214686,582.497671963618
214688,582.452116796029
216509,581.548682141845
216516,581.278346721757
218286,581.253840111245
218288,581.232357989793
218289,580.887910355185
218292,580.866771874394
218293,580.740031318135
218300,580.715419043191
218304,580.557067656302
218349,573.287376114474
218353,571.829611184353
223717,561.177749951811
223718,553.006820686394
223720,550.933624577067
223733,548.773558845663
223734,548.355228045138
223735,546.932721070727
