"Evaluations","Fitness"
1,8933355.75179393
8,7771065.07946819
16,7724922.36042974
17,7277853.83379097
19,6759452.99180065
38,6096427.03101286
41,5939588.99309293
65,4083638.97034761
72,4057985.57699857
81,4033347.74178494
92,3900042.28555918
97,3682051.62220334
115,3582090.42152732
122,3320427.42080711
151,3211645.13572515
153,2964858.15270094
168,2855188.19132596
181,2579156.74886419
211,2548004.65458303
213,2445866.06222295
220,2351779.11403284
224,2201432.75484045
237,2088380.88720888
255,1983239.73746889
256,1975459.81366058
285,1856255.53367767
304,1687948.7650113
342,1514411.89751997
354,1400761.77053861
405,1223363.61575419
506,1186542.03603071
561,1163812.26174906
583,1123286.53481225
584,1113841.78243284
625,1076076.28889529
646,997997.10042548
677,925476.86999923
773,794459.019922692
898,767390.28701822
1015,722585.008133021
1204,711455.928035878
1493,583459.588937374
2261,581960.668093158
2535,580746.645699229
3468,565298.739603885
3699,555142.554259414
4116,551179.255825673
4286,542898.524848129
4659,532218.416057081
4767,530662.627054944
4929,514293.459543379
5010,475537.242828594
5903,474947.355292469
6030,462257.222575518
6566,459542.701747566
6720,445620.124651299
7426,436586.831883918
7447,430745.12436397
7735,428237.945832143
8112,425885.291877231
8171,412088.200737441
8580,409353.502584435
8781,408860.98206395
8814,408287.33517962
8909,402021.1953729
9468,391983.623764661
9596,388267.701054673
9837,386933.171583829
10009,386781.231122133
10123,383273.677059493
10434,378760.614533736
10589,378531.047705082
10611,374798.620439095
10720,373927.402248205
11130,372095.310448277
11184,371995.51096321
11279,371151.123320644
11500,365886.957487499
11646,365355.325446322
11720,365349.077456891
11916,365006.880040184
11928,364972.217610685
11980,361668.564107667
12007,360577.508530181
12064,360206.627140552
12113,358934.625961846
12281,354629.829516849
12396,352819.052144471
12434,352665.609791394
12515,349508.74919241
12561,348700.751980744
12654,348616.068069956
12769,347092.625419592
12882,346158.71051528
13027,344834.978210459
13078,344534.599325202
13100,344273.96719574
13107,341872.873207056
13169,340494.719839209
13196,340251.531991738
13208,337486.168973329
13240,334769.781610932
13304,334376.364148611
13322,333743.430117005
13384,333726.904839215
13387,333201.704855474
13399,331357.415785271
13450,331203.124969508
13456,329913.575239402
13484,326984.798271336
13537,326719.344738563
13608,326566.506641371
13636,325572.881834272
13641,325558.851056885
13670,324892.944964424
13703,324685.996399439
13714,323832.113593136
13717,323428.516101082
13794,322886.283774042
13893,322764.838422973
13907,322683.99987031
13908,322426.621368866
13924,321845.843257198
13928,321676.261133632
13937,321606.633149975
13944,320690.729205568
13953,319475.35616979
13994,318483.110499967
14020,318136.792810559
14036,318093.843597358
14040,317578.813654213
14041,316542.105968688
14060,316020.709100555
14076,315181.63582611
14089,314916.410292929
14095,314114.217683902
14103,314058.906254079
14111,313905.788913827
14113,313866.534405961
14136,312622.528242816
14152,312339.708680535
14159,311768.658204276
14164,311392.353760829
14180,310806.517859379
14183,310348.298492768
14203,309482.656094343
14218,309381.086380712
14226,309045.578065287
14229,308972.167477949
14231,308779.592023151
14237,308674.407301102
14243,308583.367363529
14247,307933.784748876
14256,307836.721181946
14261,307595.389962444
14271,306056.899350771
14292,305484.525031567
14294,304995.199654159
14298,304218.114992302
14313,303411.594978668
14325,303094.723108196
14327,302695.32956257
14340,302009.543595536
14346,301964.079477697
14347,301770.84915037
14361,301172.857973084
14365,300720.287102556
14377,300490.581647132
14378,300475.582443296
14383,300308.906382372
14384,300156.257391644
14398,299825.309764613
14405,299655.709761791
14406,299443.720204242
14410,299024.412000498
14413,298666.729497749
14424,297702.247299012
14432,296823.041803345
14447,296439.684756224
14454,296057.243930113
14461,296047.613645812
14466,296018.161814188
14471,295721.393151396
14472,294606.565433671
14478,293978.015289938
14497,293281.283143393
14505,293252.736697719
14506,293184.752589663
14508,292981.529019899
14520,292765.098083921
14532,292728.741679975
14537,292268.765318804
14542,292224.129214251
14544,291801.060132688
14551,291788.524832782
14556,291397.263120852
14557,291295.361438589
14563,290843.959481572
14570,290681.653950554
14572,290110.687683713
14579,289959.792921896
14580,289589.859838451
14593,289075.872378532
14603,288965.807718818
14604,288747.982302042
14605,288735.235375346
14611,288198.907112798
14616,288194.906287495
14618,288139.956542682
14629,287819.000099929
14638,287693.975364159
14646,287586.830132226
14650,287251.83121617
14651,287249.047504359
14656,287237.244376831
14662,287235.814058067
14669,286943.88490926
14692,286653.136747109
14708,286643.540363645
14711,286533.124825267
14713,286318.846801082
14726,286211.56432931
14729,286148.808391223
14731,286146.96466958
14734,286048.050039916
14737,285802.024836226
14742,285730.204334617
14750,285716.555717182
14756,285536.043148206
14760,285467.195818674
14764,285442.112030803
14766,285217.877538143
14767,285165.318697297
14774,285028.324264609
14778,284995.836726188
14782,284990.664465167
14787,284742.175286762
14798,284725.162439334
14800,284689.812283411
14802,284621.347148875
14803,284601.753032801
14808,284399.010574152
14815,284237.227744064
14823,284218.250339454
14825,284194.509647419
14826,284025.268091339
14841,283971.338404534
14843,283816.809029147
14853,283808.617012375
14857,283717.672423678
14860,283715.782239496
14865,283599.705564638
14866,283555.976505009
14872,283376.305802788
14875,283327.410057248
14879,283137.261261644
14888,283125.895383479
14890,283120.216324067
14891,283027.12225247
14895,283003.469943259
14914,282981.644352341
14915,282927.891944402
14921,282789.164188703
14936,282762.307675174
14937,282746.769932541
14941,282724.351164312
14952,282714.220412171
14953,282695.242921529
14962,282665.31712462
14964,282648.597724594
14971,282634.276819503
14974,282629.35591435
14976,282621.27100479
14977,282600.775928751
14982,282599.02272685
14993,282580.66625748
14994,282574.118330879
14998,282556.927022694
