"Evaluations","Fitness"
1,21.4151378980494
3,21.331223704676
11,21.2394899608548
15,21.1115064331534
515,21.1054373209412
1015,21.0776767219888
2277,21.0618397790689
3155,21.0589655972723
4949,21.048203770055
5330,21.0469577470954
5714,21.0469369675746
6054,20.9814711935086
6816,20.9789730853142
8316,20.9521678226511
8816,20.8932056315422
9316,20.8862294263922
9694,20.8674602286689
10936,20.8410470153354
11831,20.8314819091679
12209,20.8192583580628
14346,20.8051826991377
16489,20.7960496565517
21031,20.7853216937322
21531,20.7089740105476
22793,20.6969170993893
23549,20.6825208216171
25570,20.6803853724589
26326,20.674881673703
27434,20.6678286538112
27704,20.5647174744841
33740,20.5407081787648
34240,20.4998146895361
34740,20.4934028194035
35121,20.476828042814
35499,20.4714693054046
35889,20.4287373579985
37767,20.4222444314903
40913,20.3911931873717
42050,20.3539151920872
42431,20.3389689859583
42931,20.3170946621595
43931,20.3149724813259
44431,20.298494336157
45693,20.2072173448045
46193,20.1983868667275
50473,20.1898076159963
50851,20.1853641914315
51232,20.0960192575776
