"Evaluations","Fitness"
1,315899.634006393
2,314763.611699657
3,291315.363438399
10,268358.52166698
14,261113.390043735
16,226959.093662667
36,226346.369744156
61,203834.986810337
76,185123.652238941
91,184544.84391461
95,174833.363357089
97,152314.587131144
128,139707.949410781
163,139042.42010813
167,137703.949205786
174,122770.643748073
197,109642.801810697
205,92729.7888992035
223,87885.6511218183
250,76540.0752283598
314,75925.0874417433
363,74843.1140638707
393,70705.2504752924
414,69646.1568109898
424,68013.9307023853
481,56520.5875146459
483,55563.3441817618
603,51282.5195694255
622,46948.1482174362
798,46699.603467747
859,46325.4656987745
889,45676.9958827052
920,44772.1966938666
931,42593.6843451822
936,41990.0990896022
963,41280.4736672437
993,37350.9891349563
1103,34561.0877707413
1130,33233.2156491071
1171,29744.4890250483
1365,26168.9655881748
1595,24042.3070658857
1658,22545.5538665449
2357,21755.150523607
2501,21328.0499471851
3158,20476.7463356432
3695,19868.9415083331
3755,18674.7656133831
3934,18590.9175389765
5070,18279.711417114
5415,18152.5285312355
5581,16734.0089360539
5786,15783.6974455167
5840,15058.021285058
6344,14805.5404691971
6373,13521.3179044881
8130,13352.5921876982
8275,13214.4168539062
8853,12934.0131185576
8984,12588.8610694608
9601,12549.7909892991
9732,12513.6260295973
9799,12445.5616528337
9950,12434.0491091089
10401,12317.9234188119
10591,12273.1775420885
10622,12115.8150647043
10790,12059.0007240364
10815,12010.6410228342
10823,11876.8003723115
10852,11798.3890755614
10890,11752.9941976807
10979,11739.8751349377
11204,11715.3692465937
11314,11681.9242152452
11737,11427.8214647291
11911,11423.7735548276
11984,11393.3225574291
12121,11298.7859248876
12222,11293.5585588043
12233,11019.3827543746
12519,10999.5988658238
12609,10990.1427579685
12653,10918.3191711331
12890,10873.8779169351
13079,10831.1208938938
13097,10789.5851715067
13124,10759.2288358566
13186,10712.0273194677
13223,10711.3979063613
13338,10707.0794399753
13345,10696.5014983868
13395,10684.9307947643
13446,10672.7229276877
13460,10656.8551437963
13474,10615.8596319217
13500,10606.7578445062
13549,10574.9766547367
13593,10570.0673954432
13596,10551.8670847402
13611,10541.2529197864
13630,10529.0758281805
13659,10515.2317711005
13674,10510.3088065895
13713,10492.9741671998
13728,10465.579623305
13784,10456.1281553571
13807,10444.2650208038
13812,10411.8338351541
13887,10394.4102073277
13952,10374.1836837085
14000,10370.9718731256
14004,10367.525724997
14032,10366.7081377817
14051,10364.6795378833
14075,10353.9097991083
14092,10347.8427020005
14105,10338.7041751177
14123,10333.0986462789
14144,10332.8402469855
14152,10328.0407718409
14191,10323.5022217651
14201,10318.6403619127
14264,10295.8563460954
14265,10290.1791224819
14327,10284.0683694247
14339,10282.287645979
14348,10280.400345259
14385,10269.9830343585
14391,10267.6512001717
14460,10266.4391667675
14461,10258.7480811582
14488,10251.1172019466
14505,10243.8531857979
14562,10243.4104623247
14573,10237.9091834666
14605,10234.4070084592
14630,10231.7391612206
14649,10230.1023312942
14658,10229.2138961607
14695,10228.6363825395
14704,10226.3581972765
14714,10226.2813383761
14728,10224.642399486
14741,10223.6376310756
14760,10223.391406743
14763,10222.3228024314
14766,10220.9532020033
14784,10219.8504723787
14792,10219.3247158695
14824,10218.4282606253
14837,10216.8176472789
14841,10216.4948998137
14846,10215.092671701
14852,10214.1199847417
14858,10213.9920850992
14859,10212.9310905446
14864,10211.2315221681
14884,10211.1764962681
14885,10210.4711497156
14887,10210.1955693175
14889,10209.9973049657
14907,10209.1805603374
14914,10209.0154768558
14915,10208.6287970676
14916,10208.1157817487
14917,10207.7407534465
14929,10207.6698489419
14934,10207.5801280935
14938,10207.0385575013
14948,10206.7801190214
14959,10206.2461909979
14960,10206.1841063299
14966,10205.9577368716
14975,10205.8402523024
14981,10205.6598256656
14987,10205.5575848413
14989,10205.4410667679
14997,10205.3141219805
15003,10205.3130432329
