"Evaluations","Fitness"
1,346658.867015972
2,260778.761553218
32,250182.344318667
47,210494.87871856
950,210198.239191069
1068,203257.707767934
1567,196659.781713972
2315,192934.113028437
2316,182341.746952093
2560,181762.686557831
2881,171722.529719596
3005,143726.38642452
4847,126021.67331163
5403,115419.406865006
5621,103731.015918106
6810,86697.6140979044
6952,67812.5393861043
7750,62320.8736225399
10887,55727.5143446973
10987,55540.8976416124
11429,54751.1557327006
13287,48880.0883133579
13587,42086.3626610989
15524,42081.3988229652
17187,39308.6365836775
20167,34285.5382634843
20628,33640.9461271017
20752,30077.3316309253
22880,28230.3680981809
23026,27798.3248476671
23476,27401.2438130654
23780,26961.3771571349
24226,26347.0789304276
24326,25336.4248957967
24544,24309.6792331065
25567,23953.2766670781
25874,22912.2231065664
26774,22228.2904044593
26920,17652.1097857065
31280,14197.726203511
34413,14055.893334533
35767,12246.4261428653
36956,11309.2000408188
38039,10806.571395511
38161,10693.4735699729
38636,10637.9309221789
39547,8797.93592837303
40707,8757.11399033326
41612,7516.94622891974
