"Evaluations","Fitness"
1,1601.42676955689
2,1563.05101072748
4,1482.01635846829
6,1222.90588349966
17,1212.00411297755
21,1207.39067998575
230,1077.84022314154
682,1063.96111335552
879,1043.15021526272
1195,1024.21397945529
1244,1023.81669871199
1378,1017.14181700097
1387,1002.41766170465
1428,993.730463096182
1597,945.83708807391
1618,938.472714622914
1621,937.835226044061
1779,918.758756782842
1786,903.05008176525
1974,899.15054870639
1994,887.542362183026
2190,868.31293887569
2202,829.436702096132
2583,824.491091819603
2589,779.482714298214
2809,735.109720478298
3160,702.929435720056
3361,688.318558690689
3575,664.454301022779
3806,662.990635751405
3929,662.735718155479
4008,653.721496757641
4212,647.809236218564
4396,629.012752243733
4515,625.816487232842
4545,608.94066192205
4715,601.159665543772
4745,599.312750169154
4782,587.070807791842
4927,581.326894745167
5128,558.97200958731
5134,537.011601728624
5704,530.536520452493
5899,514.487286499546
5926,513.028139714663
6287,492.184890741951
6292,483.428359097754
6555,478.520978632043
6725,472.016599537319
6868,466.091964978608
7071,464.907705901048
7090,463.479900538674
7135,456.665415848151
7262,455.579364630943
7296,445.261559393168
7522,438.130705705306
7650,430.353463500731
7670,426.791194978473
7735,424.817680032811
7742,408.339504356221
7851,404.265726831713
7928,399.976035395054
8246,381.631447197413
8852,373.428618960698
8871,373.318421372886
9034,371.731684349635
9037,371.278536148816
9051,368.256916578326
9125,365.450904368902
9218,359.842427683094
9422,352.475454164226
9449,349.440557775484
9661,349.429385086721
9684,348.586974322941
9700,347.919081625906
9899,347.163711851268
10031,341.301871861816
10197,331.682233186619
10394,330.840554512017
10454,326.860158700527
10668,325.554875523712
10982,315.579061953405
11432,306.962314994322
12045,304.379118329852
12196,302.643224277661
12785,301.690004814398
13583,301.471444735887
