"Evaluations","Fitness"
1,2839.20360045103
3,2370.2436795043
20,2229.92365539541
40,2155.06633502588
67,2110.87327600049
94,1930.8722204136
444,1793.58186374667
614,1771.32534378237
795,1574.43125232179
1201,1551.68332630526
1275,1547.44637745316
1387,1539.99523805225
1394,1524.73881846665
1408,1474.72938579257
1417,1236.94394355259
1769,1201.83183614155
1774,1201.79899542373
1832,1103.36588924663
1968,978.127674287394
2169,964.768314127953
2246,911.493855088216
2644,909.597059401164
2810,877.827047604829
2837,749.915238425113
3040,742.234683035853
3178,700.729165845698
3402,681.759344159693
3579,669.796396047041
3734,667.740147162887
3961,645.029158562166
4014,599.057815446846
4203,557.515579208276
4333,555.858202571497
4342,513.761905567168
5130,512.540736594477
5149,509.961302782236
5151,483.716942140261
5194,471.979058495899
5540,469.097707758798
5579,411.995650370457
6118,389.75474316681
6671,374.107377197873
6895,373.62001107927
6949,353.780602577222
7481,353.451318627268
7544,350.452626703976
7651,349.044289399012
7673,345.840774732617
7734,343.967423206593
7854,330.460290211599
8044,328.464026580946
8250,324.494969473337
8288,324.213786646976
8456,324.103064784423
8457,317.601806979802
8516,315.694208572568
8656,304.520503468271
8868,295.999045544986
8893,289.289619802376
9075,284.832609601651
9489,282.732212036996
9615,280.998859798023
9666,276.352622595946
9823,274.632397646369
9881,272.001714007343
10020,269.819309479959
10036,269.646722574659
10210,261.438953416024
10409,251.13986172734
11039,248.930821620971
11184,248.83268617656
11217,227.314771976791
11465,223.063204866369
11800,220.489598363941
11994,216.238031253519
11995,210.424328187032
12595,201.902870263748
12836,192.868656544529
13001,190.826129540476
13567,188.617089434107
