"Evaluations","Fitness"
1,3236.05654623509
2,2918.88186895654
3,2891.67727308064
5,2619.35537304089
14,2527.30989671676
17,2362.98554689986
65,2120.11344561131
81,2080.79408498077
276,2063.34681765585
419,1902.26379135657
607,1830.6323309796
683,1810.47501242422
844,1598.41398524766
1013,1584.6922003682
1186,1550.66972407032
1405,1501.13142640855
1618,1454.33317332674
1784,1383.52480113365
1969,1336.13187931148
1992,1241.54963629538
2198,1138.33941032426
2403,1032.07720113107
2762,928.822352432647
2998,910.630229681027
3150,779.283037079912
3546,744.155743702242
3777,724.955403524034
3784,706.932512373963
4178,703.785880877888
4202,677.042832719898
4333,640.294674894606
4377,592.656649793675
4722,565.64135043674
4975,519.490229208543
5386,509.678761938152
5556,454.689337126656
5888,418.969457374534
6176,414.947216236914
6298,383.600940540966
6560,377.26995476522
6729,367.442065388043
6732,366.867956730956
6882,359.763353218604
6904,357.718196909048
6909,352.733406966298
6947,345.266685872742
7080,339.469440453282
7258,336.181074253548
7265,331.363174617702
7463,312.957773875351
7660,312.593632087143
7698,281.806159521813
8042,281.287256179377
8068,280.238818172591
8480,268.561719860164
8637,267.746939827841
8710,258.695795198923
8849,258.278830567418
9059,255.038499667639
9071,252.775769473196
9103,248.73279883284
9414,247.900958994688
9439,245.543368251507
9459,242.839084059961
9624,242.058477343849
9627,237.313370373434
9636,236.357405250927
9644,234.239468510891
9868,233.418488165648
10032,230.726281875381
10206,227.049797423227
10252,221.62884392939
10400,218.345648194168
10634,217.881767084034
10804,217.215446445141
11034,215.972219085684
11055,215.287403455038
11178,209.936434638054
11406,205.599272862348
11587,202.647370664344
11661,201.962555033698
11783,201.186313832254
11792,199.258270842151
12186,195.926770586068
13210,195.544919344933
13364,194.683543226611
18589,181.42309650291
18881,178.192427405749
20980,177.687923287158
