"Evaluations","Fitness"
1,1227503418.70369
2,1108616428.49125
3,550855035.367242
988,547609763.64946
1412,532862396.553936
1730,476325254.355675
3082,326641880.714655
5766,302282710.923222
5913,238961284.83047
6388,236884788.934995
7138,196786566.2341
8641,165053559.695533
9388,160565165.424106
15663,136052637.376838
16449,132216475.182247
19873,129509115.732862
21065,99213723.3395076
22273,80665013.0098058
24812,78904797.0354216
24989,77119910.0428662
25732,62092066.4214448
26473,56492928.6945064
30223,45626416.6218969
33550,43590469.878615
33657,43137158.5896674
33986,38518487.5115022
34557,26631564.2530019
37704,19154249.2076767
40408,18666713.583375
40897,18275735.0686663
41616,16969470.7641488
42658,14998605.3120765
44929,10059256.719161
