"Evaluations","Fitness"
1,385644.879592131
2,290010.568504
4,273784.953516443
12,266878.228747944
14,257632.604622853
26,239461.543235675
46,221628.039156422
72,217498.35284929
1428,201719.96528864
1805,193151.947555525
2122,175938.178766652
3660,158118.065468174
4244,154450.022448851
4569,150480.233620654
4587,149884.244625902
4687,138631.357529955
4960,115459.453671053
6153,112706.113195284
7698,112566.29641085
8777,101811.768775188
8877,91030.7525800632
8910,81926.9782064579
10224,80988.0014452393
11005,77559.88961282
11105,76950.8115793387
11490,70873.1650811011
12363,59925.3722526153
13968,58521.1586758826
14339,58510.5380489844
14410,57540.8356916753
14495,47615.2699600675
17151,46991.0171388004
17943,43812.4925844631
18089,43731.6150439824
18376,39946.8757853978
18476,39102.3120071066
20924,38919.1839425695
21066,31306.317191943
21820,29609.4154196545
22266,26716.5627643413
24231,25755.9504835101
24331,24466.9852649169
24968,24234.0955653533
26784,23637.7707831159
26793,23512.586284017
26884,22803.0803656539
27068,22734.5910995713
27962,18374.4223545424
29312,17083.6576607442
30011,16902.2211445397
30211,16753.7296953195
33675,16676.0116645226
33775,16642.2771418189
34110,13489.1462113489
35611,12927.9442229841
35760,10830.3342131866
37273,10798.7405415844
40420,10675.1268930577
40590,8066.39352217037
41180,7747.43912063291
42980,6690.56257014786
