"Evaluations","Fitness"
1,21.6280058139394
2,21.1332978963184
80,21.0964229672722
104,21.0613947149299
110,20.9688598592694
155,20.8894422578634
170,20.6862538036587
197,20.6276696427695
209,20.6103129954898
211,20.6048275415037
214,20.553855006193
231,20.5223833660332
235,20.4712009897488
236,20.3831179690205
254,20.312172528019
261,19.9776612787678
308,19.9196320028128
319,19.7182511273808
320,19.6395135536205
332,18.9150863892481
513,18.7277745984799
568,18.6728383498466
660,18.5681369197435
847,18.5356655379525
866,18.4718942241071
908,18.3362147515813
918,18.3036614217359
919,18.1777781802002
936,18.1278228519821
1000,18.034611877306
1020,17.9444813806258
1049,17.9309957184278
1072,17.7582360667342
1084,17.5823395123877
1089,17.3429628427945
1320,17.2626088529307
1419,17.122722024842
1423,17.000891173715
1463,16.8621460214807
1503,16.78554152113
1602,16.6636714965395
1632,16.5125808975196
2157,16.4286529613459
2403,16.3475767800025
2409,16.3311455641748
2640,16.2750884425357
2827,16.189190891468
2891,16.0184340178179
2970,15.8749209044529
3239,15.8584702459761
3306,15.7574683086449
3683,15.6819487380035
3819,15.5348432648219
4747,15.4318534314552
5994,15.359564503707
6507,15.2572507111766
8594,15.2451034504505
8720,15.1914596744758
10213,15.1830681372001
10553,15.1080780111986
10980,15.0368939110819
11183,15.0147432455749
11225,15.0039549633251
11558,14.9592858113304
11649,14.9441441810357
11706,14.9100850368899
11858,14.9030812347143
12030,14.894324029275
12337,14.8681574038796
12370,14.8045804636718
12485,14.7981534999875
12523,14.7964551240488
12546,14.7850163718846
12914,14.7700389607637
12982,14.7582629756326
13226,14.743225271533
14015,14.7221852222757
14430,14.6589133965895
14486,14.6347245608058
14590,14.5926982461148
14650,14.5815705607137
14703,14.5405629154291
14795,14.5217138294775
14797,14.4828770320009
14806,14.4524288064
14828,14.4500524977672
14854,14.4477806845271
14861,14.4450089090211
14868,14.4446976638208
14869,14.4260373994332
14881,14.4190447342278
14904,14.4156793790889
14905,14.4095120536749
14913,14.4042927754656
14927,14.3937947367005
14928,14.3900968414949
14937,14.3856355429679
14941,14.3809992227448
14945,14.3805844753166
14950,14.3719852199917
14963,14.3694899340012
14965,14.3673588584476
14970,14.367207722475
14972,14.3648281692792
14974,14.3624602762586
14984,14.3624178016
14986,14.3578544470266
14996,14.357672648044
