"Evaluations","Fitness"
1,2394.77051642042
2,2359.41942138082
18,2309.55772379547
28,2146.78126378368
1682,2146.46651577426
1684,2146.26327562047
1685,2146.01430538695
1686,2146.01043452262
1690,2145.97252106206
1692,2145.92208884335
1693,2145.87291531711
1694,2145.82014715533
1695,2145.74728950299
1725,2145.701790032
1727,2145.66674297471
1729,2145.59752826919
1730,2145.56968105067
3533,2145.54186922625
3534,2145.4812614624
5329,2145.4647933845
5330,2145.45119579642
5331,2145.37515500221
5333,2145.33537558366
5334,2145.29309130466
7129,2145.28505597567
7130,2145.27554725772
7131,2145.22243525415
7133,2145.19472261756
7134,2145.16519278854
8929,2145.16127929776
8930,2145.15462789611
8931,2145.11750660428
8933,2145.0981729073
8934,2145.07753591846
10729,2145.07563498228
10730,2145.07098130458
10731,2145.04502438452
10733,2145.03152271946
10734,2145.0170934341
12529,2145.01617364738
12530,2145.01291720168
12531,2144.99476106991
12533,2144.98532554656
12534,2144.97523318415
14329,2144.97479065906
14330,2144.97251170013
14331,2144.95980912691
14333,2144.95321192523
14334,2144.94615125884
16129,2144.94594014083
16130,2144.94434514058
16131,2144.93545663164
16133,2144.93084234615
16134,2144.92590183346
17929,2144.92580238913
17930,2144.92468602174
17931,2144.91846567872
17933,2144.91523751917
17934,2144.91178011763
19729,2144.91173419236
19730,2144.91095280026
19731,2144.90659935063
19733,2144.90434054068
19734,2144.90192082871
21529,2144.90190028704
21530,2144.90135334445
21531,2144.89830631705
21533,2144.89672559194
21534,2144.89503202342
23329,2144.8950233312
23330,2144.89464048701
23331,2144.89250775762
23333,2144.89140146655
23334,2144.89021608122
25129,2144.89021278327
25130,2144.88994479999
25131,2144.88845198242
25133,2144.88767768476
25134,2144.88684797022
26929,2144.88684702709
26930,2144.88665944255
26931,2144.88561451582
26933,2144.88507255944
26934,2144.8844917863
28730,2144.88436048783
28731,2144.88362906145
28733,2144.88324971746
28734,2144.88284318951
30530,2144.88275160933
30531,2144.8822396218
30533,2144.88197409349
30534,2144.88168953042
30771,2144.50881992214
30772,2144.32449944896
30775,2144.18586442003
30776,2143.9492143919
30777,2143.73646973038
30780,2143.62927646321
30781,2143.38785958913
32285,2143.34110021296
32286,2143.34109121507
32290,2143.341010413
32292,2143.34089731346
32293,2143.34078336475
32294,2143.34066440154
32295,2143.34049524277
32325,2143.34045867548
32327,2143.34038635936
32329,2143.34022637462
32330,2143.3401620351
32331,2143.33980364919
32333,2143.33961778549
32334,2143.33941859452
32522,2142.73306297915
32524,2142.47435520124
32525,2142.113044791
32526,2141.6385370094
32527,2141.40129836419
32528,2141.19687331044
32529,2140.97170380657
32530,2140.88761462723
32531,2140.56236109333
32532,2140.29107268537
32535,2140.283544656
32536,2139.83114629393
32537,2139.72868601377
32538,2139.7241249531
32541,2139.5117764065
32543,2139.45192292112
32546,2139.44737616769
32547,2139.1287294216
32557,2138.84875709115
32558,2138.79806998107
32559,2138.42386727726
32560,2138.02773531552
32566,2138.01347988726
32567,2137.47529241816
32568,2137.47443825532
32569,2137.1389308708
32570,2136.61391115745
32571,2136.1994654457
32572,2136.07102421448
32575,2135.97572899422
32576,2135.81065707454
32577,2135.66231891147
32580,2135.58903292445
32581,2135.42062421259
34126,2135.36701131024
34127,2135.36668568617
34129,2135.36657369735
34130,2135.3665286599
34131,2135.36627779239
34133,2135.3661476908
34134,2135.36600825868
34322,2134.76782760261
34324,2134.58789835807
34325,2134.33556417091
34326,2134.00399182379
34327,2133.83850787214
34328,2133.69599343452
34329,2133.53895788181
34330,2133.48067855627
34331,2133.25358418254
34332,2133.06426539697
34335,2133.06074507641
34336,2132.74464932296
34337,2132.67351022685
34338,2132.67036502604
34341,2132.52347034342
34343,2132.48273910365
34346,2132.48130567625
34347,2132.25883605399
34357,2132.06868642267
34358,2132.03378854562
34359,2131.77242975295
34360,2131.49572047973
34366,2131.48895217564
34367,2131.11280404727
34368,2131.11278923328
34369,2130.87851716412
34370,2130.51158646477
34371,2130.22205756655
34372,2130.13243442369
34375,2130.06658492651
34376,2129.95132030173
34377,2129.84776930659
34380,2129.79732627267
34381,2129.67972589337
35905,2129.6256105071
35906,2129.5507149905
35908,2129.12805329027
35909,2128.98161034647
35910,2128.54934443304
35913,2128.37108686593
35914,2128.15438868234
35926,2128.11791994742
35927,2128.11769201125
35929,2128.11761361933
35930,2128.11758209322
35931,2128.11740648725
35933,2128.11731541761
35934,2128.11721781589
36126,2127.47604075518
36127,2127.36048770803
36128,2127.26101332069
36129,2127.15137415279
36130,2127.11086434392
36131,2126.95218400131
36132,2126.81994657041
36135,2126.81833950301
36136,2126.5973581946
36137,2126.54784654632
36138,2126.54566820117
36141,2126.44369908034
36143,2126.4157586505
36146,2126.41561240832
36147,2126.26016939173
36157,2126.12992183981
36158,2126.10577904488
36159,2125.92311360901
36160,2125.72970283675
36166,2125.72653816678
36167,2125.46352019592
36169,2125.30009081571
36170,2125.04352504517
36171,2124.84114053541
36172,2124.77854433772
36175,2124.73286969663
36176,2124.65232446159
36177,2124.5799787673
36180,2124.54508865049
36181,2124.46290838729
37238,2124.36354049751
37239,2124.29974623774
37245,2124.10138428776
37246,2123.87969746809
37249,2123.65679808835
37260,2123.56566832773
37261,2123.24704645471
37709,2123.23530004118
37710,2122.93329700178
37713,2122.8102660048
37714,2122.65916037629
37726,2122.64062946184
37727,2122.64046990686
37729,2122.64041503264
37730,2122.64039296441
37731,2122.64027004087
37733,2122.64020629283
37734,2122.640137972
37926,2122.2692232491
37927,2122.1884761184
37928,2122.11898404958
37929,2122.04237663436
37930,2122.01415977046
37931,2121.90322353294
37932,2121.81079733362
37935,2121.81009239337
37936,2121.65554547979
37937,2121.62102732831
37938,2121.61951390145
37941,2121.5485555238
37943,2121.52927722754
37947,2121.42092475564
37957,2121.33115149239
37958,2121.31439153825
37959,2121.18666573545
37960,2121.05141819718
37966,2121.04997376821
37967,2120.86600119092
37969,2120.7518806294
37970,2120.57242459233
37971,2120.43089543781
37972,2120.38714670056
37975,2120.35538025519
37976,2120.29906719179
37977,2120.24849380692
37980,2120.22427652855
37981,2120.16681894544
39020,2119.76211918296
39022,2119.71375744693
39023,2119.70978143655
39024,2119.37836615114
39025,2118.92008189733
39026,2118.72055129219
39027,2118.12348810593
39028,2118.11830981719
39029,2118.04702196271
39030,2117.80176765168
39031,2117.77626771655
39032,2117.58018938315
39034,2117.17027147246
39035,2117.05844585523
39036,2116.87135045068
39038,2116.71521100284
39039,2116.671138121
39045,2116.53578335602
39046,2116.38118568225
39049,2116.22690541642
39060,2116.16952868399
39061,2115.94707647288
39517,2115.43787759097
39518,2115.35563904967
39522,2115.27785984995
39523,2115.25643710869
39524,2115.18337507296
39525,2115.15725158351
39526,2115.07543098883
39527,2115.07531930052
39529,2115.07528088862
39530,2115.07526544089
39531,2115.07517939471
39533,2115.07513477144
39534,2115.07508694704
39741,2114.98426038544
39743,2114.97090278031
39747,2114.89533045451
39757,2114.83317518156
39758,2114.82151181479
39759,2114.73217235396
39760,2114.63756767831
39766,2114.63693428964
39767,2114.50822208667
39769,2114.42847489586
39770,2114.30292427105
39771,2114.20392246401
39772,2114.17333196249
39775,2114.1511962944
39776,2114.11181076458
39777,2114.07644300972
39780,2114.05959175852
39781,2114.0194050649
40724,2113.6035039319
40725,2113.56489105752
40726,2113.27010619355
40732,2112.82065628093
40733,2112.73606384438
40734,2112.32631936495
40736,2111.98831398679
40737,2111.72377345474
40739,2111.41327803054
40740,2111.10051011574
40825,2110.86697825275
40826,2110.72788992915
40827,2110.31052879877
40828,2110.30748709665
40829,2110.25816869851
40830,2110.0870737808
40831,2110.06980692621
40832,2109.93313519282
40834,2109.64735885534
40835,2109.56966402328
40836,2109.4392803401
40838,2109.33114892661
40839,2109.30058362832
40845,2109.20754960683
40846,2109.09961695419
40849,2108.99247792512
40860,2108.95545712141
40861,2108.80002629264
41313,2108.68588851118
41316,2108.5707761879
41317,2108.18947958655
41318,2108.13205260995
41322,2108.07816717938
41323,2108.06331126281
41324,2108.01230784011
41325,2107.99416139981
41326,2107.93702698584
41327,2107.9369488041
41329,2107.9369219158
41330,2107.9369111024
41331,2107.93685087023
41333,2107.93681963412
41334,2107.93678615713
41558,2107.92836567714
41559,2107.86586166911
41560,2107.79967201071
41566,2107.79941371733
41567,2107.7093487898
41569,2107.65359298535
41570,2107.56574116253
41571,2107.49647351216
41572,2107.47507663223
41575,2107.45963107796
41576,2107.43207767821
41577,2107.40733672095
41580,2107.3955902585
41581,2107.3674760441
42505,2107.34840234126
42506,2107.08055321218
42507,2106.60259259817
42516,2106.44325063485
42517,2105.873688323
42518,2105.66579853268
42524,2105.24998093264
42525,2105.22353502058
42526,2105.0177687158
42532,2104.70620613918
42533,2104.64757453359
42534,2104.36133649799
42536,2104.12589893328
42537,2103.94130366084
42539,2103.7251230639
42540,2103.50676862355
42627,2103.20202438521
42628,2103.20018091273
42629,2103.16594375303
42630,2103.04646302963
42631,2103.03466195042
42632,2102.93927745605
42634,2102.73980545781
42635,2102.68570479437
42636,2102.59472193514
42638,2102.5196013837
42639,2102.49834567721
42645,2102.43406187602
42646,2102.35864902149
42649,2102.28407170806
42660,2102.25969717088
42661,2102.15103559305
43113,2101.7140659726
43116,2101.63523664631
43117,2101.36891212537
43118,2101.32878184287
43122,2101.29133644601
43123,2101.28100590554
43124,2101.24537211078
43125,2101.2327382037
43126,2101.19281271506
43127,2101.19275798788
43129,2101.19273916608
43130,2101.19273159671
43131,2101.19268943427
43133,2101.19266756907
43134,2101.19264413522
43359,2100.82027900317
43360,2100.77396271342
43366,2100.77387259661
43367,2100.71084361848
43369,2100.67184749762
43370,2100.61036769278
43371,2100.56189680866
43372,2100.54692706356
43375,2100.53613938813
43376,2100.51686007917
43377,2100.49954947993
43380,2100.49135116879
43381,2100.47167928956
44303,2100.07471869403
44304,2100.02366292372
44305,2099.90837693243
44306,2099.72146564207
44307,2099.38747631227
44316,2099.28118483794
44317,2098.88307431965
44318,2098.73813456642
44324,2098.45056084639
44325,2098.43233442695
44326,2098.2885837326
44332,2098.07198558645
44333,2098.03122918154
44334,2097.83114827562
44336,2097.66691341832
44337,2097.53798244662
44339,2097.38722746676
44340,2097.23466507751
44425,2097.16693737292
44427,2096.77318479181
44428,2096.77203436338
44429,2096.74820835391
44430,2096.66471184983
44431,2096.65659109669
44432,2096.58996195295
44434,2096.4506115588
44435,2096.4128810967
44436,2096.34933309755
44438,2096.29702871616
44439,2096.28221832275
44445,2096.23763126871
44446,2096.18491087167
44449,2096.13291255567
44460,2096.11660499209
44461,2096.04061048874
44910,2095.90672871633
44911,2095.67972160159
44913,2095.28267491974
44916,2095.22835154833
44917,2095.04221010267
44918,2095.01415251948
44922,2094.98807519989
44923,2094.98087743612
44924,2094.95596739434
44925,2094.94715727394
44926,2094.91924304644
44927,2094.91920473744
44929,2094.91919156219
44930,2094.91918626363
44931,2094.91915674996
44933,2094.91914144436
44934,2094.91912504069
45147,2094.91331283465
45157,2094.6885168842
45158,2094.64334741212
45159,2094.27342705491
45160,2094.24101372294
45166,2094.24099507856
45167,2094.19688286472
45169,2094.16960172184
45170,2094.1265739293
45171,2094.09265238127
45172,2094.08217751442
45175,2094.07463800578
45176,2094.06114644422
45177,2094.04903297947
45180,2094.04330602583
45181,2094.02953966509
46103,2093.83583443374
46104,2093.80067849452
46105,2093.72056140062
46106,2093.59000921636
46107,2093.3565024045
46116,2093.28466984347
46117,2093.00627819967
46118,2092.90510609141
46124,2092.70551880139
46125,2092.69290031009
46126,2092.59241482636
46132,2092.44152899622
46133,2092.41313951509
46134,2092.27322288326
46136,2092.15853848777
46137,2092.06842680988
46139,2091.9631783286
46140,2091.85652465844
46224,2091.68282792319
46225,2091.22972366939
46227,2090.95526306261
46228,2090.95452636384
46229,2090.93791675834
46230,2090.87953780662
46231,2090.87392188056
46232,2090.82735008107
46234,2090.72994200743
46235,2090.70359928509
46236,2090.65918428682
46238,2090.62270842211
46239,2090.61237476127
46245,2090.58136551078
46246,2090.5444948474
46249,2090.50819686986
46260,2090.49715133546
46261,2090.44398879767
46709,2090.31532495288
46710,2089.89032503945
46711,2089.73200315913
46713,2089.45523668183
46716,2089.41763032877
46717,2089.28747131912
46718,2089.26784748202
46722,2089.24965924284
46723,2089.24463727933
46724,2089.22721672122
46725,2089.22106610807
46726,2089.20154261995
46727,2089.20151580366
46729,2089.20150658099
46730,2089.201502872
46731,2089.20148221244
46733,2089.20147149854
46734,2089.20146001599
46941,2089.0066553283
46943,2088.96063711892
46947,2088.6651141714
46957,2088.51358800608
46958,2088.48255247563
46959,2088.22419132558
46960,2088.20150594792
46967,2088.17064007621
46969,2088.15155118562
46970,2088.12143568557
46971,2088.09769455666
46972,2088.09036408768
46975,2088.08509224507
46976,2088.07565008979
46977,2088.06717260228
46980,2088.06316954817
46981,2088.05353503346
47906,2087.93073560066
47907,2087.76742083467
47916,2087.71839806274
47917,2087.52366391438
47918,2087.45298344091
47924,2087.31411235176
47925,2087.30534800898
47926,2087.2350767715
47932,2087.12981579776
47933,2087.11001176211
47934,2087.01213872096
47936,2086.93199684638
47937,2086.86898727299
47939,2086.79545053836
47940,2086.72086157037
48020,2086.55419182616
48021,2086.54634647394
48022,2086.49111938569
48024,2086.17586011066
48025,2085.85927023299
48027,2085.66771924625
48028,2085.66723717167
48029,2085.65564406237
48030,2085.61481241072
48031,2085.61091487703
48032,2085.57834823194
48034,2085.5102298095
48035,2085.49182351842
48036,2085.46076663418
48038,2085.435300758
48039,2085.42808366655
48045,2085.40647601799
48046,2085.38068302476
48049,2085.35532385388
48060,2085.34777316224
