"Evaluations","Fitness"
1,1512.59875430335
3,1506.40561945241
5,1423.70277899438
12,1308.4994571211
25,1269.15766377592
36,1160.99243267083
58,1129.58427437999
183,1127.53525813206
1698,1116.19147753982
2838,1111.64644975671
3600,1110.58910923109
3981,1097.70106370321
5481,1095.60047282843
6359,1095.58294708778
6837,1090.31209523784
7999,1079.39002220106
8739,1070.34032295334
9117,1065.9032688081
10526,1063.47065865875
12666,1047.20117409317
13576,1042.21633281506
14047,1038.26108430983
14076,1024.75908512619
15406,1020.54266538752
16474,1018.15119381316
16787,1002.56492234283
17165,1001.69836657131
19421,980.033484760196
20299,979.147190078603
22061,977.895662757612
22083,961.045792363333
22964,957.202672299035
23348,945.847988038042
24348,939.785103901318
26603,920.850649439936
27103,919.335170621828
28049,918.082654115736
28430,918.028838303195
29121,916.538200747563
30027,914.710375292888
30073,903.444550403556
31267,899.877800716967
31289,896.257402419634
31914,894.801322512178
32667,867.39553500722
34804,860.508888199549
35682,858.929185423232
36438,855.334424266979
37316,844.061297347081
39694,820.170134608992
41434,816.344992577554
41812,799.936026374206
43193,797.381333283765
43952,789.477505503593
44952,774.734323916137
45830,767.331950074451
46208,761.189847114249
46589,759.647067238181
47467,751.914344534583
47490,727.006277796047
47990,707.768556268796
49130,705.69178661785
51145,686.582870036498
