"Evaluations","Fitness"
1,288298.10214701
7,258218.142656867
11,248502.213502177
39,239809.740208655
42,229522.670335439
52,216897.336179902
59,213275.983869585
62,212178.243327854
87,186653.559345117
96,181763.160960055
112,176314.180598001
120,157089.959703357
129,155389.665028592
134,149923.487570386
145,136799.722170184
205,122741.737897869
227,119042.522104702
247,114117.3952713
265,110720.354109072
274,100057.246833746
279,98121.9281619619
308,79830.9184564072
313,74462.1750573783
403,71352.52284039
433,68880.3413353412
434,68222.3479551207
472,65315.6310649349
488,64982.1451778685
494,62231.164384087
555,59802.494748365
585,56854.76948602
589,52793.3005545963
679,48633.6555102681
807,47651.9203920365
843,46977.8691114053
850,43931.3070581445
970,42339.2330273255
999,38540.3686423646
1418,36287.2436283864
1538,36093.1605787732
2015,35882.8915142413
2538,35060.9410819534
2620,34269.1674456697
2891,33636.5774693416
3022,33581.8725597895
3116,32594.109862996
3184,31835.7494946388
3325,31678.9977974715
3364,31118.8783556939
3474,30875.5451940624
3678,30649.6928262673
3794,30453.4595101213
3806,29063.1724595263
4314,28980.8441691544
4404,28022.5926859676
4409,27631.5025696475
4496,27616.9985210936
4894,27414.9228618861
5373,26778.1927650846
5644,26642.1499836966
5834,26505.322610242
6059,26185.4169431485
6196,25485.6484364345
6823,25380.671190176
6836,24866.5192454069
6926,24745.3248925792
6950,24436.8309659734
7064,23948.2736852676
7093,23297.1031086348
7269,22662.8501050747
7362,22506.1596066192
7388,22410.7751744581
7471,22327.3340607299
7526,21592.4093281924
7559,21514.0027682906
7820,21429.0487327436
7957,21197.3173870072
7985,21132.4986994646
8050,21000.9372951613
8109,20600.5333116571
8373,20408.2563132807
8416,20134.96537692
8843,19860.4521609248
8867,19421.8082471925
9339,19389.3873479676
9441,19131.2324985262
9704,19124.8560067936
9847,19106.1835655554
10139,19102.6150711417
10181,19049.4581323115
10300,18995.0230124677
10367,18929.8204141618
10484,18921.4148069738
10588,18836.8813687655
10628,18658.7673077872
10776,18654.5606746447
10797,18648.1349088088
10849,18509.7945106577
10874,18399.676018566
10976,18320.9044867622
11328,18287.6095020726
11457,18160.9803601903
11800,18030.0931850884
11935,17989.3046470009
12056,17920.6559433679
12238,17863.8527312666
12355,17847.0840110809
12635,17818.4723383079
12728,17814.9381499801
12913,17806.4138703066
12945,17803.6311651732
12971,17783.8208889199
13000,17713.5227632556
13237,17694.2818853532
13596,17616.6612883392
13742,17608.2697911147
13746,17606.0357272414
13886,17593.0663535918
13915,17585.3736700534
13999,17574.703322441
14055,17573.071024461
14067,17568.0554641611
14083,17559.3607849585
14087,17557.9607759223
14090,17549.4855813195
14120,17523.17030736
14217,17522.1751549706
14233,17521.2998001417
14275,17518.9098425591
14317,17518.0358882478
14321,17514.6105995831
14340,17513.7785505178
14354,17507.4157250518
14363,17503.3426620972
14406,17499.0873657128
14413,17496.5461829517
14439,17496.2200862201
14457,17495.380017779
14471,17488.3512466972
14484,17487.4548384106
14489,17483.0413265332
14504,17482.0893457887
14507,17479.5238587899
14525,17477.4246572917
14532,17473.163381789
14565,17472.9574017783
14566,17472.7863964325
14570,17467.1331954203
14591,17459.1716770675
14622,17454.6357799915
14629,17454.4868586305
14638,17454.0426798645
14652,17450.8191926035
14661,17448.5098164728
14679,17446.4473483719
14682,17445.9841083943
14691,17445.3252614149
14709,17445.2253828481
14718,17443.273820448
14722,17442.676374379
14725,17442.2941465182
14736,17441.4265121187
14745,17441.1857466111
14760,17438.4992500604
14761,17437.2897441073
14781,17436.448289841
14785,17433.877000362
14791,17433.4396707985
14800,17432.3798227467
14808,17430.6530864047
14816,17428.8757815158
14824,17428.4950038437
14826,17428.119253523
14838,17425.8417222522
14840,17425.7732729749
14845,17425.2247107812
14848,17423.7211135847
14850,17422.3683559076
14872,17422.1619569111
14873,17420.0393081586
14891,17419.2561290581
14897,17418.7592985378
14909,17418.2552010632
14910,17417.2017544903
14918,17416.8343714998
14920,17416.6760115347
14924,17415.6506471434
14926,17415.5074701254
14940,17415.4189644028
14947,17415.2296978943
14948,17415.1347892364
14952,17414.8594315998
14960,17414.2818061634
14962,17414.2189570374
14969,17414.1199705503
14977,17413.712985467
14983,17413.6543354061
14984,17413.4190603716
14988,17413.2150527903
14997,17413.1460111693
15000,17413.0896574212
