"Evaluations","Fitness"
1,1244808225.08023
2,1060414025.40022
3,761392238.246273
10,703048993.220393
33,634333097.328403
1440,535050318.269075
2014,523150217.307264
2183,481489105.917252
2919,390001967.734271
5798,362506832.205422
6367,293428524.639066
9674,283813938.930731
10574,278629876.599642
10717,222932583.208265
16715,196282270.386678
17800,138281347.292473
23025,117659888.727537
23904,117506158.348442
25300,104412458.035205
25600,94910191.6364341
27056,81081638.1958402
27354,67880160.8135741
30980,67489504.5697781
31892,46925336.1935261
35645,38778619.3873191
36663,38650265.1055527
37595,37159602.4937434
38792,27960611.5816058
39657,25222083.6441781
40254,23585630.8099962
42993,22061346.4835674
44603,16871582.7860424
