"Evaluations","Fitness"
1,3664.39104795576
2,3531.22541111148
3,2585.67688848404
9,2248.50115569986
15,1953.16216782282
847,1643.14052712012
2197,1370.71537704617
2776,1332.80594481499
2876,1316.92714781089
4061,1137.87940854921
5452,1098.21701276274
5857,1019.8444343824
5901,980.571109397939
6032,919.365410161739
6309,918.514364532461
7092,751.7573549286
9550,728.545775668262
10101,622.028107199329
11164,590.80605246504
11264,563.934891539669
12815,418.826423770365
16711,404.678865235932
16864,388.172436440266
17610,386.594222300798
18504,374.404007720183
18819,367.750158184929
18919,366.83142022412
20035,362.732484061616
20498,358.743156113736
20624,299.048319839157
21507,255.136523293021
24364,243.280263773426
25858,227.189946190374
26322,203.170473037387
26757,198.523828021359
28111,181.205947551664
29015,181.09894983163
30225,152.627847950217
30533,149.562940021057
31281,141.070071208239
31888,134.148765478948
33501,131.11577754123
33999,123.615008167812
34415,123.091379771081
36093,112.505020557992
37405,103.217172811732
38043,95.394674781379
38198,91.973219821848
39243,83.3651959288688
41165,74.2898370520061
44946,73.4391875511343
