"Evaluations","Fitness"
1,239547.557091449
10,238599.865930109
15,230066.072220389
24,224670.361277558
59,209255.151555103
1577,208654.201633566
2077,208636.482717786
2455,208592.279283682
3336,207169.045891543
6613,206345.862396478
7447,196368.913046852
10608,196293.603127208
11751,194195.226189265
12632,193486.071351894
12714,188563.031877928
13214,185658.935456828
13592,185449.572059263
16006,184068.074158853
16387,184001.619952869
16686,179884.515003464
18748,169225.232399085
20132,168333.149269911
20513,168285.902974287
20894,167826.968021453
22153,166655.311115102
22893,166176.811671613
23271,165972.025161229
23290,164782.797564392
23649,160208.49711415
25289,157672.830187504
25789,154181.681975971
27289,153997.510666633
27308,150747.309960326
27346,150744.541242476
27808,145075.681392635
28570,141445.363912923
29326,141232.17718545
32460,140616.354789399
33219,139547.839959124
34597,136505.456820769
36112,126930.778393797
36871,125975.535972276
37633,124974.313183828
38011,120658.096136968
38767,120282.731404466
39645,120281.735525109
41663,119939.314763126
43425,119637.460139365
44649,117726.237676117
45027,117577.330123781
45527,116493.654059671
46027,115306.757742007
46786,115009.17261038
46821,113726.887178517
