"Evaluations","Fitness"
1,-0.767543320057468
2,-0.95548279116322
6,-2.9432900868667
30,-3.30968869480622
149,-3.412797747276
195,-3.77097663642139
196,-3.78612273490774
490,-3.8385729736391
841,-3.85268453371814
1746,-3.8548900755226
3222,-3.85489156380039
4144,-3.8548977913339
5044,-3.85489953661054
5223,-3.85490072773821
5403,-3.85490118722646
5584,-3.8549014428945
5766,-3.85490159128704
6012,-3.85490165364426
6214,-3.85490176522161
6484,-3.85490179496083
8940,-3.85490179502354
9003,-3.8549017952447
10729,-3.85490179525005
10818,-3.85490179525113
11449,-3.85490179525159
11538,-3.85490179525196
11629,-3.85490179525209
13683,-3.85490179525262
14043,-3.85490179525265
14943,-3.85490179525265
14944,-3.85490179525266
16278,-3.85490179525268
16279,-3.85490179525269
16294,-3.85490179525273
16818,-3.85490179525273
17178,-3.85490179525273
17448,-3.85490179525273
17449,-3.85490179525273
18904,-3.85490179525273
19804,-3.85490179525273
