"Evaluations","Fitness"
1,-0.304198039153488
3,-0.39447914878609
4,-3.30702522637085
13,-3.40271861212287
16,-3.64623042376645
37,-3.80387749038844
1137,-3.81737789262058
1282,-3.82583659281913
1403,-3.8498832282039
1700,-3.85185586221892
2152,-3.85339191990099
2313,-3.85984359746639
2346,-3.86180963652878
2452,-3.86224776522677
3202,-3.86237227823925
3676,-3.8625614611937
3685,-3.86256919242717
4118,-3.86270880433975
4420,-3.86274467388359
4706,-3.86275591671001
5021,-3.86276888166681
5606,-3.8627713418344
5622,-3.86277789690552
5649,-3.86277799717343
6550,-3.86277857044182
6685,-3.86277977100278
8608,-3.86277977536385
8783,-3.8627797780729
9070,-3.86277978384009
9370,-3.86277978608515
9685,-3.86277978608842
9836,-3.86277978688694
10286,-3.86277978716006
10558,-3.8627797873002
11495,-3.86277978731537
12068,-3.86277978732377
12218,-3.86277978732982
12223,-3.86277978733051
12523,-3.86277978733098
12807,-3.8627797873312
13433,-3.86277978733142
13566,-3.86277978733193
13703,-3.8627797873324
13865,-3.86277978733257
14315,-3.86277978733261
14915,-3.86277978733263
15382,-3.86277978733266
15986,-3.86277978733266
16439,-3.86277978733266
17930,-3.86277978733266
